TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,151936,,TECHM,,2026-01-27,2026-01-27,1600.00,CE,TECHM26JAN1600CE,44.10,64.00,44.10,57.65,59.50,44.15,1625.20,57.65,391800,-66000,1275,1266594150.00,1119,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,0.00,0.00,0.00,15.90,0.00,15.90,1625.20,5.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142563,,TECHM,,2026-01-27,2026-01-27,1700.00,PE,TECHM26JAN1700PE,85.85,85.85,76.25,82.30,80.00,101.10,1625.20,82.30,32400,3000,58,61992150.00,56,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142561,,TECHM,,2026-01-27,2026-01-27,1660.00,PE,TECHM26JAN1660PE,56.25,57.05,50.00,54.75,53.30,69.80,1625.20,54.75,39600,5400,52,53474700.00,51,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151929,,TECHM,,2026-01-27,2026-01-27,1440.00,PE,TECHM26JAN1440PE,2.00,2.10,1.60,1.75,1.60,2.60,1625.20,1.75,318000,0,29,25088430.00,29,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142767,,TECHM,,2026-02-24,2026-02-24,1760.00,CE,TECHM26FEB1760CE,0.00,0.00,0.00,12.00,12.00,12.00,1625.20,15.90,6000,0,0,0.00,0,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151944,,TECHM,,2026-01-27,2026-01-27,1760.00,CE,TECHM26JAN1760CE,3.90,6.50,3.90,5.40,5.65,3.45,1625.20,5.40,151800,-1800,407,431094720.00,336,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.00,0.00,0.00,91.35,0.00,91.35,1625.20,87.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151946,,TECHM,,2026-01-27,2026-01-27,1800.00,CE,TECHM26JAN1800CE,1.95,3.15,1.45,2.60,2.55,1.55,1625.20,2.60,698400,1800,945,1022064000.00,689,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,50202,,TECHM,,2026-01-27,2026-01-27,,,TECHM26JANFUT,1613.50,1640.90,1605.30,1632.00,1633.40,1608.70,1625.20,1632.00,19499400,147000,4649,4544173380.00,4019,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151923,,TECHM,,2026-01-27,2026-01-27,1320.00,PE,TECHM26JAN1320PE,0.50,0.50,0.50,0.50,0.50,0.50,1625.20,0.05,13200,600,1,792300.00,1,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1625.20,208.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,0.00,0.00,0.00,257.85,0.00,257.85,1625.20,138.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142621,,TECHM,,2026-02-24,2026-02-24,1360.00,PE,TECHM26FEB1360PE,0.00,0.00,0.00,27.10,0.00,27.10,1625.20,0.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151945,,TECHM,,2026-01-27,2026-01-27,1760.00,PE,TECHM26JAN1760PE,0.00,0.00,0.00,119.00,119.00,119.00,1625.20,133.00,600,0,0,0.00,0,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151943,,TECHM,,2026-01-27,2026-01-27,1720.00,PE,TECHM26JAN1720PE,92.05,98.25,92.00,97.15,96.05,103.05,1625.20,97.15,9000,3000,8,8709750.00,8,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142553,,TECHM,,2026-01-27,2026-01-27,1500.00,PE,TECHM26JAN1500PE,7.10,7.10,4.50,5.05,4.70,7.75,1625.20,5.05,353400,-51600,252,227603250.00,208,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142822,,TECHM,,2026-02-24,2026-02-24,1840.00,CE,TECHM26FEB1840CE,0.00,0.00,0.00,7.50,7.50,7.50,1625.20,5.80,11400,0,0,0.00,0,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142551,,TECHM,,2026-01-27,2026-01-27,1460.00,PE,TECHM26JAN1460PE,2.95,3.20,2.20,2.45,2.35,3.70,1625.20,2.45,139200,-13800,88,77222730.00,83,F1,600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151933,,TECHM,,2026-01-27,2026-01-27,1520.00,PE,TECHM26JAN1520PE,9.40,9.40,6.30,7.00,6.65,11.05,1625.20,7.00,148200,-600,117,107199960.00,112,F1,600,,,,,
