TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,127449,,PAYTM,,2026-01-27,2026-01-27,1320.00,PE,PAYTM26JAN1320PE,33.55,39.85,27.70,36.00,36.65,31.30,1318.85,36.00,208800,-725,508,498499668.75,472,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125037,,PAYTM,,2026-02-24,2026-02-24,1200.00,PE,PAYTM26FEB1200PE,0.00,0.00,0.00,100.40,0.00,100.40,1318.85,29.90,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148336,,PAYTM,,2026-02-24,2026-02-24,1380.00,PE,PAYTM26FEB1380PE,0.00,0.00,0.00,147.05,0.00,147.05,1318.85,111.20,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125053,,PAYTM,,2026-02-24,2026-02-24,1400.00,PE,PAYTM26FEB1400PE,0.00,0.00,0.00,217.75,0.00,217.75,1318.85,124.00,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148385,,PAYTM,,2026-03-30,2026-03-30,1400.00,CE,PAYTM26MAR1400CE,0.00,0.00,0.00,97.70,0.00,97.70,1318.85,80.05,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125044,,PAYTM,,2026-02-24,2026-02-24,1360.00,CE,PAYTM26FEB1360CE,0.00,0.00,0.00,66.05,66.05,66.05,1318.85,67.75,725,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125042,,PAYTM,,2026-02-24,2026-02-24,1320.00,CE,PAYTM26FEB1320CE,71.90,76.15,70.05,70.05,70.05,77.00,1318.85,70.05,5800,-725,3,3029122.50,3,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125034,,PAYTM,,2026-02-24,2026-02-24,1160.00,CE,PAYTM26FEB1160CE,0.00,0.00,0.00,181.40,0.00,181.40,1318.85,187.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127446,,PAYTM,,2026-01-27,2026-01-27,1280.00,CE,PAYTM26JAN1280CE,70.00,77.05,65.40,68.00,66.95,71.60,1318.85,68.00,73950,0,34,33283771.25,34,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127441,,PAYTM,,2026-01-27,2026-01-27,1160.00,PE,PAYTM26JAN1160PE,2.05,2.85,2.05,2.55,2.65,2.20,1318.85,2.55,60175,1450,18,15171060.00,11,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127439,,PAYTM,,2026-01-27,2026-01-27,1120.00,PE,PAYTM26JAN1120PE,1.40,1.80,1.40,1.80,1.80,1.40,1318.85,2.45,124700,-1450,3,2439335.00,3,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124930,,PAYTM,,2026-01-27,2026-01-27,1300.00,CE,PAYTM26JAN1300CE,56.00,65.40,49.20,52.95,51.60,58.90,1318.85,52.95,440075,5075,222,218263823.75,193,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124950,,PAYTM,,2026-01-27,2026-01-27,1380.00,CE,PAYTM26JAN1380CE,20.15,24.60,17.15,18.30,18.30,20.95,1318.85,18.30,167475,16675,262,265910533.75,237,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125001,,PAYTM,,2026-01-27,2026-01-27,1460.00,CE,PAYTM26JAN1460CE,4.85,7.35,4.30,5.10,5.15,5.60,1318.85,5.10,492275,7975,553,587744522.50,413,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127436,,PAYTM,,2026-01-27,2026-01-27,1080.00,CE,PAYTM26JAN1080CE,0.00,0.00,0.00,236.95,236.95,236.95,1318.85,243.05,1450,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148339,,PAYTM,,2026-02-24,2026-02-24,1460.00,CE,PAYTM26FEB1460CE,0.00,0.00,0.00,50.25,0.00,50.25,1318.85,35.60,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,0.00,0.00,0.00,240.45,0.00,240.45,1318.85,238.65,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,0.00,0.00,0.00,214.15,0.00,214.15,1318.85,208.95,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127453,,PAYTM,,2026-01-27,2026-01-27,1400.00,PE,PAYTM26JAN1400PE,0.00,0.00,0.00,79.55,79.55,79.55,1318.85,101.10,53650,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127466,,PAYTM,,2026-01-27,2026-01-27,1520.00,PE,PAYTM26JAN1520PE,0.00,0.00,0.00,264.30,0.00,264.30,1318.85,201.90,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.00,PE,PAYTM26FEB1360PE,0.00,0.00,0.00,84.00,84.00,84.00,1318.85,99.10,4350,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125064,,PAYTM,,2026-02-24,2026-02-24,1440.00,PE,PAYTM26FEB1440PE,0.00,0.00,0.00,246.10,0.00,246.10,1318.85,151.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59442,,PAYTM,,2026-02-24,2026-02-24,,,PAYTM26FEBFUT,1339.80,1353.30,1324.70,1331.60,1330.20,1343.40,1318.85,1331.60,255925,27550,164,159161135.00,160,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125030,,PAYTM,,2026-02-24,2026-02-24,1080.00,CE,PAYTM26FEB1080CE,0.00,0.00,0.00,230.50,0.00,230.50,1318.85,254.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127448,,PAYTM,,2026-01-27,2026-01-27,1320.00,CE,PAYTM26JAN1320CE,43.35,52.95,38.85,41.85,41.65,47.20,1318.85,41.85,493000,148625,812,803409837.50,625,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124922,,PAYTM,,2026-01-27,2026-01-27,1260.00,CE,PAYTM26JAN1260CE,0.00,0.00,0.00,86.95,86.95,86.95,1318.85,88.65,12325,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127440,,PAYTM,,2026-01-27,2026-01-27,1160.00,CE,PAYTM26JAN1160CE,0.00,0.00,0.00,233.35,0.00,233.35,1318.85,167.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148386,,PAYTM,,2026-03-30,2026-03-30,1400.00,PE,PAYTM26MAR1400PE,0.00,0.00,0.00,182.35,0.00,182.35,1318.85,144.00,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148378,,PAYTM,,2026-03-30,2026-03-30,1240.00,PE,PAYTM26MAR1240PE,0.00,0.00,0.00,94.65,0.00,94.65,1318.85,62.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125035,,PAYTM,,2026-02-24,2026-02-24,1160.00,PE,PAYTM26FEB1160PE,0.00,0.00,0.00,82.50,0.00,82.50,1318.85,20.10,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125000,,PAYTM,,2026-01-27,2026-01-27,1420.00,PE,PAYTM26JAN1420PE,0.00,0.00,0.00,216.05,0.00,216.05,1318.85,116.15,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127443,,PAYTM,,2026-01-27,2026-01-27,1200.00,PE,PAYTM26JAN1200PE,4.50,5.65,3.60,5.10,5.35,4.15,1318.85,5.10,199375,-94250,248,216558768.75,179,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148381,,PAYTM,,2026-03-30,2026-03-30,1320.00,CE,PAYTM26MAR1320CE,0.00,0.00,0.00,128.95,0.00,128.95,1318.85,113.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127461,,PAYTM,,2026-01-27,2026-01-27,1440.00,CE,PAYTM26JAN1440CE,10.95,10.95,6.70,7.05,7.00,100.55,1318.85,7.05,18125,18125,77,80824377.50,77,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124951,,PAYTM,,2026-01-27,2026-01-27,1380.00,PE,PAYTM26JAN1380PE,72.25,77.60,60.05,72.20,73.00,59.90,1318.85,72.20,17400,-3625,32,33643045.00,31,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125041,,PAYTM,,2026-02-24,2026-02-24,1280.00,PE,PAYTM26FEB1280PE,0.00,0.00,0.00,142.00,0.00,142.00,1318.85,58.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124916,,PAYTM,,2026-01-27,2026-01-27,1140.00,CE,PAYTM26JAN1140CE,0.00,0.00,0.00,170.00,170.00,170.00,1318.85,186.00,2175,0,0,0.00,0,F1,725,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,1344.50,1360.00,1335.00,1338.00,1338.00,1349.70,1318.85,1338.00,23200,1450,10,9775972.50,10,F1,725,,,,,
