TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,153742,,VEDL,,2026-01-27,2026-01-27,540.00,CE,VEDL26JAN540CE,90.00,90.00,85.15,85.15,85.15,89.80,622.20,84.15,247250,-2300,3,2167922.50,2,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154377,,VEDL,,2026-01-27,2026-01-27,545.00,CE,VEDL26JAN545CE,0.00,0.00,0.00,75.40,75.40,75.40,622.20,79.30,8050,0,0,0.00,0,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165827,,VEDL,,2026-03-30,2026-03-30,620.00,PE,VEDL26MAR620PE,0.00,0.00,0.00,46.25,0.00,46.25,622.20,31.00,0,0,0,0.00,0,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165729,,VEDL,,2026-02-24,2026-02-24,595.00,PE,VEDL26FEB595PE,0.00,0.00,0.00,26.40,0.00,26.40,622.20,14.00,0,0,0,0.00,0,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154444,,VEDL,,2026-02-24,2026-02-24,540.00,PE,VEDL26FEB540PE,0.00,0.00,0.00,6.20,6.20,6.20,622.20,2.65,6900,0,0,0.00,0,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154438,,VEDL,,2026-02-24,2026-02-24,510.00,PE,VEDL26FEB510PE,0.00,0.00,0.00,2.10,2.10,2.10,622.20,0.75,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154436,,VEDL,,2026-02-24,2026-02-24,500.00,PE,VEDL26FEB500PE,0.95,0.95,0.85,0.95,0.90,0.95,622.20,0.95,112700,-3450,11,6336385.00,11,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153763,,VEDL,,2026-01-27,2026-01-27,640.00,PE,VEDL26JAN640PE,24.50,29.85,23.20,28.00,28.00,28.00,622.20,28.00,211600,12650,118,90364815.00,117,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153751,,VEDL,,2026-01-27,2026-01-27,580.00,PE,VEDL26JAN580PE,3.55,4.40,3.05,3.75,3.70,3.85,622.20,3.75,1789400,43700,762,511530925.00,590,F1,1150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154382,,VEDL,,2026-01-27,2026-01-27,565.00,PE,VEDL26JAN565PE,2.05,2.50,1.75,2.10,2.05,2.15,622.20,2.10,164450,-47150,165,107603890.00,154,F1,1150,,,,,
