TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,99643,,GODREJCP,,2026-01-27,2026-01-27,1110.00,CE,GODREJCP26JAN1110CE,0.00,0.00,0.00,112.65,0.00,112.65,1247.70,141.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89835,,GODREJCP,,2026-01-27,2026-01-27,1320.00,CE,GODREJCP26JAN1320CE,20.00,20.00,7.70,8.75,8.50,11.20,1247.70,8.75,137000,69500,846,562683300.00,641,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94305,,GODREJCP,,2026-01-27,2026-01-27,1340.00,CE,GODREJCP26JAN1340CE,10.00,12.30,5.10,5.80,5.65,7.65,1247.70,5.80,55000,21500,305,205428000.00,282,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100146,,GODREJCP,,2026-02-24,2026-02-24,1310.00,CE,GODREJCP26FEB1310CE,0.00,0.00,0.00,23.05,0.00,23.05,1247.70,22.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94301,,GODREJCP,,2026-01-27,2026-01-27,1260.00,PE,GODREJCP26JAN1260PE,29.15,40.85,27.95,35.90,35.35,32.25,1247.70,35.90,63000,21500,375,242688250.00,332,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99667,,GODREJCP,,2026-01-27,2026-01-27,1270.00,PE,GODREJCP26JAN1270PE,34.65,47.10,30.55,41.85,41.50,37.45,1247.70,41.85,56000,44500,241,157752525.00,237,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99687,,GODREJCP,,2026-01-27,2026-01-27,1370.00,PE,GODREJCP26JAN1370PE,0.00,0.00,0.00,154.55,0.00,154.55,1247.70,119.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100023,,GODREJCP,,2026-02-24,2026-02-24,1140.00,PE,GODREJCP26FEB1140PE,0.00,0.00,0.00,20.75,0.00,20.75,1247.70,6.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100133,,GODREJCP,,2026-02-24,2026-02-24,1300.00,PE,GODREJCP26FEB1300PE,0.00,0.00,0.00,94.35,94.35,94.35,1247.70,68.20,6500,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94294,,GODREJCP,,2026-01-27,2026-01-27,1140.00,CE,GODREJCP26JAN1140CE,0.00,0.00,0.00,80.20,80.20,80.20,1247.70,112.40,1500,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99655,,GODREJCP,,2026-01-27,2026-01-27,1190.00,CE,GODREJCP26JAN1190CE,0.00,0.00,0.00,53.05,0.00,53.05,1247.70,67.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89830,,GODREJCP,,2026-01-27,2026-01-27,1240.00,CE,GODREJCP26JAN1240CE,48.00,51.10,31.75,36.20,36.00,42.65,1247.70,36.20,182500,0,797,509801275.00,687,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94310,,GODREJCP,,2026-01-27,2026-01-27,1420.00,CE,GODREJCP26JAN1420CE,3.05,4.30,0.85,0.85,0.85,0.60,1247.70,0.30,5000,3000,24,17063300.00,24,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100046,,GODREJCP,,2026-02-24,2026-02-24,1210.00,CE,GODREJCP26FEB1210CE,0.00,0.00,0.00,60.45,0.00,60.45,1247.70,69.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94516,,GODREJCP,,2026-02-24,2026-02-24,1440.00,CE,GODREJCP26FEB1440CE,4.50,4.90,4.50,4.75,4.75,6.20,1247.70,2.75,7500,7500,16,11557350.00,15,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.00,CE,GODREJCP26MAR1220CE,0.00,0.00,0.00,73.10,0.00,73.10,1247.70,78.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100392,,GODREJCP,,2026-03-30,2026-03-30,1380.00,CE,GODREJCP26MAR1380CE,0.00,0.00,0.00,21.25,0.00,21.25,1247.70,17.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89823,,GODREJCP,,2026-01-27,2026-01-27,1080.00,PE,GODREJCP26JAN1080PE,0.00,0.00,0.00,1.60,1.60,1.60,1247.70,0.10,7500,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99662,,GODREJCP,,2026-01-27,2026-01-27,1230.00,PE,GODREJCP26JAN1230PE,16.50,25.80,15.55,21.50,21.20,19.35,1247.70,21.50,55000,-24500,243,151987250.00,200,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89870,,GODREJCP,,2026-01-27,2026-01-27,1360.00,PE,GODREJCP26JAN1360PE,0.00,0.00,0.00,227.70,227.70,227.70,1247.70,110.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100007,,GODREJCP,,2026-02-24,2026-02-24,1100.00,PE,GODREJCP26FEB1100PE,4.50,4.50,4.50,4.50,4.50,6.00,1247.70,2.60,3500,1000,2,1104500.00,1,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100123,,GODREJCP,,2026-02-24,2026-02-24,1260.00,PE,GODREJCP26FEB1260PE,0.00,0.00,0.00,74.55,0.00,74.55,1247.70,44.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100148,,GODREJCP,,2026-02-24,2026-02-24,1310.00,PE,GODREJCP26FEB1310PE,0.00,0.00,0.00,108.75,0.00,108.75,1247.70,75.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100150,,GODREJCP,,2026-02-24,2026-02-24,1330.00,PE,GODREJCP26FEB1330PE,0.00,0.00,0.00,123.95,0.00,123.95,1247.70,89.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94490,,GODREJCP,,2026-02-24,2026-02-24,1360.00,PE,GODREJCP26FEB1360PE,0.00,0.00,0.00,144.05,144.05,144.05,1247.70,113.25,1500,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100391,,GODREJCP,,2026-03-30,2026-03-30,1360.00,PE,GODREJCP26MAR1360PE,0.00,0.00,0.00,152.95,0.00,152.95,1247.70,117.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94487,,GODREJCP,,2026-02-24,2026-02-24,1320.00,PE,GODREJCP26FEB1320PE,0.00,0.00,0.00,175.00,0.00,175.00,1247.70,82.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94419,,GODREJCP,,2026-02-24,2026-02-24,1160.00,PE,GODREJCP26FEB1160PE,0.00,0.00,0.00,15.50,15.50,15.50,1247.70,9.70,3500,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89875,,GODREJCP,,2026-01-27,2026-01-27,1440.00,PE,GODREJCP26JAN1440PE,0.00,0.00,0.00,306.70,0.00,306.70,1247.70,188.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89820,,GODREJCP,,2026-01-27,2026-01-27,1040.00,CE,GODREJCP26JAN1040CE,0.00,0.00,0.00,118.45,0.00,118.45,1247.70,210.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99647,,GODREJCP,,2026-01-27,2026-01-27,1150.00,CE,GODREJCP26JAN1150CE,0.00,0.00,0.00,80.10,0.00,80.10,1247.70,103.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94296,,GODREJCP,,2026-01-27,2026-01-27,1180.00,CE,GODREJCP26JAN1180CE,89.05,89.05,73.30,76.30,76.30,83.25,1247.70,76.20,12500,-5500,17,10705375.00,17,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89871,,GODREJCP,,2026-01-27,2026-01-27,1400.00,CE,GODREJCP26JAN1400CE,3.00,4.35,1.55,1.70,1.65,2.35,1247.70,1.70,73500,32500,461,323256925.00,317,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100005,,GODREJCP,,2026-02-24,2026-02-24,1100.00,CE,GODREJCP26FEB1100CE,0.00,0.00,0.00,133.95,0.00,133.95,1247.70,158.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94488,,GODREJCP,,2026-02-24,2026-02-24,1360.00,CE,GODREJCP26FEB1360CE,0.00,0.00,0.00,13.50,0.00,13.50,1247.70,10.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100363,,GODREJCP,,2026-03-30,2026-03-30,1160.00,CE,GODREJCP26MAR1160CE,0.00,0.00,0.00,106.55,0.00,106.55,1247.70,119.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89821,,GODREJCP,,2026-01-27,2026-01-27,1040.00,PE,GODREJCP26JAN1040PE,0.35,0.65,0.30,0.65,0.65,0.70,1247.70,0.05,24500,1000,8,4161775.00,4,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94293,,GODREJCP,,2026-01-27,2026-01-27,1100.00,PE,GODREJCP26JAN1100PE,1.35,1.40,1.30,1.40,1.40,1.50,1247.70,1.40,100000,0,9,4956150.00,8,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94313,,GODREJCP,,2026-01-27,2026-01-27,1420.00,PE,GODREJCP26JAN1420PE,0.00,0.00,0.00,263.75,0.00,263.75,1247.70,168.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100393,,GODREJCP,,2026-03-30,2026-03-30,1380.00,PE,GODREJCP26MAR1380PE,0.00,0.00,0.00,168.60,0.00,168.60,1247.70,133.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100009,,GODREJCP,,2026-02-24,2026-02-24,1110.00,PE,GODREJCP26FEB1110PE,0.00,0.00,0.00,13.50,0.00,13.50,1247.70,3.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100368,,GODREJCP,,2026-03-30,2026-03-30,1200.00,PE,GODREJCP26MAR1200PE,0.00,0.00,0.00,53.35,0.00,53.35,1247.70,28.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94426,,GODREJCP,,2026-02-24,2026-02-24,1280.00,PE,GODREJCP26FEB1280PE,0.00,0.00,0.00,143.60,0.00,143.60,1247.70,55.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94298,,GODREJCP,,2026-01-27,2026-01-27,1220.00,CE,GODREJCP26JAN1220CE,55.00,56.70,43.80,47.20,46.55,55.45,1247.70,47.20,120000,-6500,70,44462550.00,64,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99665,,GODREJCP,,2026-01-27,2026-01-27,1270.00,CE,GODREJCP26JAN1270CE,30.05,36.35,19.80,22.35,22.20,27.35,1247.70,22.35,147500,123000,1240,804399500.00,1126,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99686,,GODREJCP,,2026-01-27,2026-01-27,1370.00,CE,GODREJCP26JAN1370CE,0.00,0.00,0.00,3.00,0.00,3.00,1247.70,1.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99682,,GODREJCP,,2026-01-27,2026-01-27,1350.00,PE,GODREJCP26JAN1350PE,0.00,0.00,0.00,136.10,0.00,136.10,1247.70,101.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94309,,GODREJCP,,2026-01-27,2026-01-27,1380.00,PE,GODREJCP26JAN1380PE,0.00,0.00,0.00,226.30,0.00,226.30,1247.70,129.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89872,,GODREJCP,,2026-01-27,2026-01-27,1400.00,PE,GODREJCP26JAN1400PE,0.00,0.00,0.00,269.40,0.00,269.40,1247.70,148.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99998,,GODREJCP,,2026-02-24,2026-02-24,1060.00,PE,GODREJCP26FEB1060PE,0.00,0.00,0.00,5.85,0.00,5.85,1247.70,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100179,,GODREJCP,,2026-02-24,2026-02-24,1380.00,PE,GODREJCP26FEB1380PE,0.00,0.00,0.00,165.25,0.00,165.25,1247.70,130.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94407,,GODREJCP,,2026-02-24,2026-02-24,1080.00,PE,GODREJCP26FEB1080PE,0.00,0.00,0.00,32.45,0.00,32.45,1247.70,1.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99669,,GODREJCP,,2026-01-27,2026-01-27,1290.00,PE,GODREJCP26JAN1290PE,50.60,60.85,43.60,55.30,54.80,49.60,1247.70,55.30,13000,11500,65,43566775.00,61,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100386,,GODREJCP,,2026-03-30,2026-03-30,1340.00,CE,GODREJCP26MAR1340CE,0.00,0.00,0.00,29.85,0.00,29.85,1247.70,27.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100373,,GODREJCP,,2026-03-30,2026-03-30,1260.00,CE,GODREJCP26MAR1260CE,0.00,0.00,0.00,55.35,0.00,55.35,1247.70,57.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99663,,GODREJCP,,2026-01-27,2026-01-27,1250.00,CE,GODREJCP26JAN1250CE,40.60,46.00,27.20,31.20,31.00,37.00,1247.70,31.20,161000,57000,1422,912558575.00,1238,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99645,,GODREJCP,,2026-01-27,2026-01-27,1130.00,CE,GODREJCP26JAN1130CE,0.00,0.00,0.00,95.80,0.00,95.80,1247.70,121.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51882,,GODREJCP,,2026-03-30,2026-03-30,,,GODREJCP26MARFUT,1270.00,1270.00,1250.00,1260.60,1260.60,1235.60,1247.70,1260.60,4000,3500,9,5681400.00,9,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100378,,GODREJCP,,2026-03-30,2026-03-30,1300.00,PE,GODREJCP26MAR1300PE,0.00,0.00,0.00,109.60,0.00,109.60,1247.70,76.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100395,,GODREJCP,,2026-03-30,2026-03-30,1400.00,PE,GODREJCP26MAR1400PE,0.00,0.00,0.00,184.90,0.00,184.90,1247.70,149.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100388,,GODREJCP,,2026-03-30,2026-03-30,1340.00,PE,GODREJCP26MAR1340PE,0.00,0.00,0.00,137.80,0.00,137.80,1247.70,103.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100043,,GODREJCP,,2026-02-24,2026-02-24,1180.00,PE,GODREJCP26FEB1180PE,0.00,0.00,0.00,16.85,16.85,16.85,1247.70,13.95,2000,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99664,,GODREJCP,,2026-01-27,2026-01-27,1250.00,PE,GODREJCP26JAN1250PE,25.00,35.55,23.00,30.70,30.05,27.50,1247.70,30.70,58000,13000,439,280890950.00,413,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89831,,GODREJCP,,2026-01-27,2026-01-27,1240.00,PE,GODREJCP26JAN1240PE,19.50,30.35,18.75,25.50,25.25,23.15,1247.70,25.50,81500,-81000,700,442572325.00,626,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100389,,GODREJCP,,2026-03-30,2026-03-30,1360.00,CE,GODREJCP26MAR1360CE,0.00,0.00,0.00,25.30,0.00,25.30,1247.70,22.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94427,,GODREJCP,,2026-02-24,2026-02-24,1320.00,CE,GODREJCP26FEB1320CE,21.50,21.50,21.50,21.50,21.50,16.20,1247.70,21.50,7000,-1000,2,1341500.00,1,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94404,,GODREJCP,,2026-02-24,2026-02-24,1040.00,CE,GODREJCP26FEB1040CE,0.00,0.00,0.00,141.15,0.00,141.15,1247.70,215.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89773,,GODREJCP,,2026-01-27,2026-01-27,920.00,CE,GODREJCP26JAN920CE,0.00,0.00,0.00,220.45,220.45,220.45,1247.70,330.45,1000,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94408,,GODREJCP,,2026-02-24,2026-02-24,1120.00,CE,GODREJCP26FEB1120CE,0.00,0.00,0.00,88.95,0.00,88.95,1247.70,139.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94406,,GODREJCP,,2026-02-24,2026-02-24,1080.00,CE,GODREJCP26FEB1080CE,0.00,0.00,0.00,113.25,0.00,113.25,1247.70,177.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99958,,GODREJCP,,2026-02-24,2026-02-24,1060.00,CE,GODREJCP26FEB1060CE,0.00,0.00,0.00,167.85,0.00,167.85,1247.70,196.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94307,,GODREJCP,,2026-01-27,2026-01-27,1340.00,PE,GODREJCP26JAN1340PE,80.00,97.55,80.00,97.55,97.55,87.70,1247.70,92.00,3000,0,6,4274000.00,6,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100011,,GODREJCP,,2026-02-24,2026-02-24,1130.00,CE,GODREJCP26FEB1130CE,0.00,0.00,0.00,110.75,0.00,110.75,1247.70,131.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99668,,GODREJCP,,2026-01-27,2026-01-27,1290.00,CE,GODREJCP26JAN1290CE,22.20,22.30,13.50,15.70,15.30,13.20,1247.70,15.70,16500,15500,110,71868900.00,96,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99660,,GODREJCP,,2026-01-27,2026-01-27,1230.00,CE,GODREJCP26JAN1230CE,53.00,56.00,38.65,41.15,40.35,48.55,1247.70,41.15,25500,2500,85,54181800.00,74,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94299,,GODREJCP,,2026-01-27,2026-01-27,1220.00,PE,GODREJCP26JAN1220PE,15.00,21.00,12.50,17.45,17.40,16.00,1247.70,17.45,108500,5500,187,115607125.00,165,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99648,,GODREJCP,,2026-01-27,2026-01-27,1150.00,PE,GODREJCP26JAN1150PE,4.00,4.45,3.40,3.85,3.80,3.75,1247.70,3.85,52500,9500,50,28850400.00,48,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100383,,GODREJCP,,2026-03-30,2026-03-30,1320.00,CE,GODREJCP26MAR1320CE,0.00,0.00,0.00,35.05,0.00,35.05,1247.70,33.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94425,,GODREJCP,,2026-02-24,2026-02-24,1280.00,CE,GODREJCP26FEB1280CE,32.00,40.90,32.00,34.45,34.45,18.80,1247.70,32.50,3000,2000,6,3948225.00,6,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100372,,GODREJCP,,2026-03-30,2026-03-30,1240.00,PE,GODREJCP26MAR1240PE,0.00,0.00,0.00,73.20,0.00,73.20,1247.70,44.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100031,,GODREJCP,,2026-02-24,2026-02-24,1150.00,PE,GODREJCP26FEB1150PE,0.00,0.00,0.00,23.60,0.00,23.60,1247.70,7.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94405,,GODREJCP,,2026-02-24,2026-02-24,1040.00,PE,GODREJCP26FEB1040PE,0.00,0.00,0.00,20.95,0.00,20.95,1247.70,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100125,,GODREJCP,,2026-02-24,2026-02-24,1270.00,PE,GODREJCP26FEB1270PE,0.00,0.00,0.00,80.85,0.00,80.85,1247.70,49.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100376,,GODREJCP,,2026-03-30,2026-03-30,1280.00,PE,GODREJCP26MAR1280PE,0.00,0.00,0.00,96.65,0.00,96.65,1247.70,64.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100122,,GODREJCP,,2026-02-24,2026-02-24,1260.00,CE,GODREJCP26FEB1260CE,0.00,0.00,0.00,38.40,0.00,38.40,1247.70,41.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89824,,GODREJCP,,2026-01-27,2026-01-27,1120.00,CE,GODREJCP26JAN1120CE,0.00,0.00,0.00,97.00,97.00,97.00,1247.70,131.60,1500,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89828,,GODREJCP,,2026-01-27,2026-01-27,1200.00,CE,GODREJCP26JAN1200CE,71.80,71.80,56.75,62.35,62.50,70.15,1247.70,62.35,67000,7500,103,64998800.00,72,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89854,,GODREJCP,,2026-01-27,2026-01-27,1360.00,CE,GODREJCP26JAN1360CE,6.20,8.55,3.30,3.85,3.65,5.15,1247.70,3.85,126500,1000,326,222548600.00,267,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100044,,GODREJCP,,2026-02-24,2026-02-24,1190.00,CE,GODREJCP26FEB1190CE,0.00,0.00,0.00,71.30,0.00,71.30,1247.70,82.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100092,,GODREJCP,,2026-02-24,2026-02-24,1220.00,CE,GODREJCP26FEB1220CE,0.00,0.00,0.00,55.45,0.00,55.45,1247.70,62.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100114,,GODREJCP,,2026-02-24,2026-02-24,1230.00,CE,GODREJCP26FEB1230CE,0.00,0.00,0.00,50.75,0.00,50.75,1247.70,56.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94292,,GODREJCP,,2026-01-27,2026-01-27,1100.00,CE,GODREJCP26JAN1100CE,150.00,152.25,150.00,150.70,150.70,155.85,1247.70,151.25,6000,500,3,1876475.00,3,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100124,,GODREJCP,,2026-02-24,2026-02-24,1270.00,CE,GODREJCP26FEB1270CE,0.00,0.00,0.00,34.80,0.00,34.80,1247.70,36.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94491,,GODREJCP,,2026-02-24,2026-02-24,1400.00,CE,GODREJCP26FEB1400CE,0.00,0.00,0.00,9.20,0.00,9.20,1247.70,5.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100377,,GODREJCP,,2026-03-30,2026-03-30,1300.00,CE,GODREJCP26MAR1300CE,0.00,0.00,0.00,41.05,0.00,41.05,1247.70,40.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99644,,GODREJCP,,2026-01-27,2026-01-27,1110.00,PE,GODREJCP26JAN1110PE,0.00,0.00,0.00,1.00,1.00,1.00,1247.70,0.35,1000,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94295,,GODREJCP,,2026-01-27,2026-01-27,1140.00,PE,GODREJCP26JAN1140PE,2.50,3.55,2.40,3.00,3.05,3.05,1247.70,3.00,59000,10500,73,41718075.00,73,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89829,,GODREJCP,,2026-01-27,2026-01-27,1200.00,PE,GODREJCP26JAN1200PE,8.55,14.40,7.00,11.80,11.70,10.80,1247.70,11.80,193500,74500,640,387496450.00,503,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94304,,GODREJCP,,2026-01-27,2026-01-27,1300.00,PE,GODREJCP26JAN1300PE,55.80,65.60,49.95,62.60,63.65,55.80,1247.70,62.60,11500,500,34,23068425.00,32,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99673,,GODREJCP,,2026-01-27,2026-01-27,1330.00,PE,GODREJCP26JAN1330PE,0.00,0.00,0.00,118.30,0.00,118.30,1247.70,83.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100039,,GODREJCP,,2026-02-24,2026-02-24,1170.00,PE,GODREJCP26FEB1170PE,0.00,0.00,0.00,30.30,0.00,30.30,1247.70,11.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100047,,GODREJCP,,2026-02-24,2026-02-24,1210.00,PE,GODREJCP26FEB1210PE,0.00,0.00,0.00,47.05,0.00,47.05,1247.70,22.70,0,0,0,0.00,0,F1,500,,,,,
