TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,67078,,APOLLOHOSP,,2026-02-24,2026-02-24,7350.00,CE,APOLLOHOSP26FEB7350CE,0.00,0.00,0.00,118.80,118.80,118.80,7447.50,306.45,625,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64257,,APOLLOHOSP,,2026-01-27,2026-01-27,6000.00,PE,APOLLOHOSP26JAN6000PE,0.60,0.60,0.60,0.60,0.60,1.00,7447.50,0.05,125,0,2,1500150.00,2,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64311,,APOLLOHOSP,,2026-01-27,2026-01-27,6500.00,PE,APOLLOHOSP26JAN6500PE,3.00,3.00,1.10,1.15,1.15,2.25,7447.50,1.15,97500,-625,96,78017418.75,56,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73134,,APOLLOHOSP,,2026-01-27,2026-01-27,6750.00,PE,APOLLOHOSP26JAN6750PE,0.00,0.00,0.00,77.45,0.00,77.45,7447.50,2.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73267,,APOLLOHOSP,,2026-01-27,2026-01-27,7450.00,PE,APOLLOHOSP26JAN7450PE,123.30,154.50,103.15,112.65,114.50,331.55,7447.50,112.65,53750,53750,1890,1789797700.00,1340,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73591,,APOLLOHOSP,,2026-02-24,2026-02-24,5900.00,PE,APOLLOHOSP26FEB5900PE,0.00,0.00,0.00,11.15,0.00,11.15,7447.50,0.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73603,,APOLLOHOSP,,2026-02-24,2026-02-24,6500.00,PE,APOLLOHOSP26FEB6500PE,0.00,0.00,0.00,64.25,0.00,64.25,7447.50,6.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73640,,APOLLOHOSP,,2026-02-24,2026-02-24,7100.00,PE,APOLLOHOSP26FEB7100PE,95.00,95.00,95.00,95.00,95.00,94.00,7447.50,75.30,375,125,1,899375.00,1,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,67075,,APOLLOHOSP,,2026-02-24,2026-02-24,7150.00,PE,APOLLOHOSP26FEB7150PE,0.00,0.00,0.00,320.85,0.00,320.85,7447.50,88.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73644,,APOLLOHOSP,,2026-02-24,2026-02-24,7300.00,PE,APOLLOHOSP26FEB7300PE,117.00,136.40,113.00,113.00,113.00,149.70,7447.50,113.00,2000,250,11,10208706.25,7,F1,125,,,,,
