TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,135739,,SHRIRAMFIN,,2026-02-24,2026-02-24,900.00,PE,SHRIRAMFIN26FEB900PE,10.00,11.00,9.70,10.10,10.10,10.30,995.85,10.65,65175,14850,35,26281076.25,22,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135830,,SHRIRAMFIN,,2026-02-24,2026-02-24,960.00,CE,SHRIRAMFIN26FEB960CE,0.00,0.00,0.00,70.20,70.20,70.20,995.85,70.15,13200,0,0,0.00,0,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143303,,SHRIRAMFIN,,2026-01-27,2026-01-27,720.00,CE,SHRIRAMFIN26JAN720CE,0.00,0.00,0.00,256.70,256.70,256.70,995.85,278.00,11550,0,0,0.00,0,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143459,,SHRIRAMFIN,,2026-01-27,2026-01-27,880.00,CE,SHRIRAMFIN26JAN880CE,0.00,0.00,0.00,135.10,135.10,135.10,995.85,119.90,216150,0,0,0.00,0,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,41335,,SHRIRAMFIN,,2026-01-27,2026-01-27,1040.00,CE,SHRIRAMFIN26JAN1040CE,12.30,15.00,11.40,12.65,12.70,14.90,995.85,12.65,594000,-19800,787,683530650.00,725,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135740,,SHRIRAMFIN,,2026-02-24,2026-02-24,920.00,CE,SHRIRAMFIN26FEB920CE,0.00,0.00,0.00,21.00,21.00,21.00,995.85,97.50,825,0,0,0.00,0,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135383,,SHRIRAMFIN,,2026-01-27,2026-01-27,790.00,PE,SHRIRAMFIN26JAN790PE,0.00,0.00,0.00,0.70,0.70,0.70,995.85,0.05,23925,0,0,0.00,0,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135833,,SHRIRAMFIN,,2026-02-24,2026-02-24,980.00,PE,SHRIRAMFIN26FEB980PE,32.00,33.35,32.00,33.35,33.35,31.70,995.85,35.55,33000,2475,3,2505813.75,2,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135837,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,PE,SHRIRAMFIN26FEB1020PE,0.00,0.00,0.00,184.45,0.00,184.45,995.85,55.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135396,,SHRIRAMFIN,,2026-01-27,2026-01-27,930.00,CE,SHRIRAMFIN26JAN930CE,77.00,77.50,75.60,75.60,75.60,82.60,995.85,75.60,98175,-4950,8,6640920.00,8,F1,825,,,,,
