TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,153357,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,PE,UNOMINDA26JAN1240PE,9.00,10.20,6.25,6.75,6.75,7.40,1318.20,11.30,86350,-3300,49,33642675.00,46,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149815,,UNOMINDA,,2026-01-27,2026-01-27,1340.00,CE,UNOMINDA26JAN1340CE,28.85,34.95,19.75,25.10,27.75,27.60,1318.20,25.10,196350,14850,1822,1368039310.00,1496,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153360,,UNOMINDA,,2026-01-27,2026-01-27,1320.00,CE,UNOMINDA26JAN1320CE,36.75,46.10,27.50,34.35,36.00,37.10,1318.20,34.35,150150,-6050,1651,1229892070.00,1312,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,50294,,UNOMINDA,,2026-01-27,2026-01-27,,,UNOMINDA26JANFUT,1335.80,1340.80,1308.00,1323.10,1331.80,1324.00,1318.20,1323.10,4365900,29700,2543,1848258720.00,2217,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153371,,UNOMINDA,,2026-01-27,2026-01-27,1520.00,PE,UNOMINDA26JAN1520PE,0.00,0.00,0.00,195.10,195.10,195.10,1318.20,198.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149818,,UNOMINDA,,2026-01-27,2026-01-27,1380.00,PE,UNOMINDA26JAN1380PE,65.00,68.50,65.00,66.75,68.50,72.50,1318.20,66.75,0,0,4,3182850.00,2,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153363,,UNOMINDA,,2026-01-27,2026-01-27,1360.00,PE,UNOMINDA26JAN1360PE,45.00,64.40,45.00,52.55,52.55,56.00,1318.20,52.55,31350,23100,246,191620577.50,157,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153353,,UNOMINDA,,2026-01-27,2026-01-27,1160.00,PE,UNOMINDA26JAN1160PE,0.00,0.00,0.00,1.05,1.05,1.05,1318.20,1.80,13750,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165368,,UNOMINDA,,2026-03-30,2026-03-30,1520.00,CE,UNOMINDA26MAR1520CE,0.00,0.00,0.00,31.90,0.00,31.90,1318.20,25.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165358,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,CE,UNOMINDA26MAR1320CE,0.00,0.00,0.00,88.70,0.00,88.70,1318.20,89.40,0,0,0,0.00,0,F1,550,,,,,
