TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,88556,,DELHIVERY,,2026-02-24,2026-02-24,380.00,PE,DELHIVERY26FEB380PE,3.55,3.55,3.55,3.55,3.55,4.80,422.25,4.50,18675,0,1,795866.25,1,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88603,,DELHIVERY,,2026-02-24,2026-02-24,420.00,PE,DELHIVERY26FEB420PE,18.00,18.00,13.25,13.90,14.45,17.25,422.25,13.90,33200,18675,19,17119061.25,14,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91017,,DELHIVERY,,2026-02-24,2026-02-24,445.00,PE,DELHIVERY26FEB445PE,30.00,30.50,28.50,28.50,28.50,50.00,422.25,31.95,24900,24900,12,11822520.00,9,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91114,,DELHIVERY,,2026-03-30,2026-03-30,390.00,PE,DELHIVERY26MAR390PE,0.00,0.00,0.00,22.90,0.00,22.90,422.25,11.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91121,,DELHIVERY,,2026-03-30,2026-03-30,410.00,PE,DELHIVERY26MAR410PE,0.00,0.00,0.00,32.75,0.00,32.75,422.25,18.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88438,,DELHIVERY,,2026-01-27,2026-01-27,455.00,PE,DELHIVERY26JAN455PE,0.00,0.00,0.00,53.25,0.00,53.25,422.25,34.65,0,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83301,,DELHIVERY,,2026-01-27,2026-01-27,400.00,PE,DELHIVERY26JAN400PE,4.60,4.95,2.25,2.85,3.05,5.00,422.25,2.85,711725,20750,796,666264240.00,678,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88561,,DELHIVERY,,2026-02-24,2026-02-24,410.00,CE,DELHIVERY26FEB410CE,0.00,0.00,0.00,18.05,18.05,18.05,422.25,28.45,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83318,,DELHIVERY,,2026-01-27,2026-01-27,460.00,CE,DELHIVERY26JAN460CE,1.15,2.25,1.10,2.00,2.00,1.25,422.25,2.00,255225,20750,85,81449871.25,85,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83224,,DELHIVERY,,2026-01-27,2026-01-27,350.00,CE,DELHIVERY26JAN350CE,0.00,0.00,0.00,132.95,0.00,132.95,422.25,73.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91014,,DELHIVERY,,2026-02-24,2026-02-24,435.00,CE,DELHIVERY26FEB435CE,0.00,0.00,0.00,8.10,8.10,8.10,422.25,16.05,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88559,,DELHIVERY,,2026-02-24,2026-02-24,400.00,CE,DELHIVERY26FEB400CE,0.00,0.00,0.00,20.00,20.00,20.00,422.25,34.75,43575,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88414,,DELHIVERY,,2026-01-27,2026-01-27,435.00,CE,DELHIVERY26JAN435CE,5.40,8.25,4.10,7.20,6.80,4.55,422.25,7.20,246925,87150,386,353467846.25,350,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83296,,DELHIVERY,,2026-01-27,2026-01-27,380.00,CE,DELHIVERY26JAN380CE,0.00,0.00,0.00,106.30,0.00,106.30,422.25,44.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83223,,DELHIVERY,,2026-01-27,2026-01-27,340.00,PE,DELHIVERY26JAN340PE,0.00,0.00,0.00,0.60,0.60,0.60,422.25,0.05,22825,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91018,,DELHIVERY,,2026-02-24,2026-02-24,455.00,CE,DELHIVERY26FEB455CE,0.00,0.00,0.00,9.15,0.00,9.15,422.25,9.45,0,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88610,,DELHIVERY,,2026-02-24,2026-02-24,450.00,CE,DELHIVERY26FEB450CE,6.00,10.10,6.00,9.95,9.95,6.05,422.25,9.95,56025,10375,17,16209070.00,17,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91016,,DELHIVERY,,2026-02-24,2026-02-24,445.00,CE,DELHIVERY26FEB445CE,0.00,0.00,0.00,5.90,5.90,5.90,422.25,12.45,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83315,,DELHIVERY,,2026-01-27,2026-01-27,440.00,PE,DELHIVERY26JAN440PE,22.50,23.95,18.75,21.05,20.75,27.85,422.25,21.05,89225,12450,77,73560513.75,71,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88607,,DELHIVERY,,2026-02-24,2026-02-24,440.00,PE,DELHIVERY26FEB440PE,27.00,27.00,23.65,23.65,23.65,47.10,422.25,28.75,14525,14525,7,6762321.25,6,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91064,,DELHIVERY,,2026-03-30,2026-03-30,370.00,CE,DELHIVERY26MAR370CE,0.00,0.00,0.00,52.90,0.00,52.90,422.25,62.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88623,,DELHIVERY,,2026-02-24,2026-02-24,500.00,CE,DELHIVERY26FEB500CE,2.00,2.15,1.85,2.15,2.15,1.60,422.25,2.30,37350,6225,8,8332266.25,7,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88614,,DELHIVERY,,2026-02-24,2026-02-24,470.00,CE,DELHIVERY26FEB470CE,0.00,0.00,0.00,2.45,2.45,2.45,422.25,6.10,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88604,,DELHIVERY,,2026-02-24,2026-02-24,430.00,CE,DELHIVERY26FEB430CE,0.00,0.00,0.00,10.00,10.00,10.00,422.25,18.15,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88551,,DELHIVERY,,2026-02-24,2026-02-24,360.00,CE,DELHIVERY26FEB360CE,0.00,0.00,0.00,67.00,0.00,67.00,422.25,66.60,0,0,0,0.00,0,F1,2075,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88549,,DELHIVERY,,2026-02-24,2026-02-24,350.00,CE,DELHIVERY26FEB350CE,0.00,0.00,0.00,74.40,0.00,74.40,422.25,75.80,0,0,0,0.00,0,F1,2075,,,,,
