TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,162789,,TIINDIA,,2026-02-24,2026-02-24,2960.00,PE,TIINDIA26FEB2960PE,0.00,0.00,0.00,413.30,0.00,413.30,2527.40,427.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152020,,TIINDIA,,2026-01-27,2026-01-27,2200.00,CE,TIINDIA26JAN2200CE,0.00,0.00,0.00,365.00,365.00,365.00,2527.40,336.45,200,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162894,,TIINDIA,,2026-03-30,2026-03-30,2760.00,CE,TIINDIA26MAR2760CE,0.00,0.00,0.00,139.55,0.00,139.55,2527.40,83.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162884,,TIINDIA,,2026-03-30,2026-03-30,2560.00,CE,TIINDIA26MAR2560CE,0.00,0.00,0.00,222.15,0.00,222.15,2527.40,157.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162776,,TIINDIA,,2026-02-24,2026-02-24,2820.00,CE,TIINDIA26FEB2820CE,0.00,0.00,0.00,76.15,0.00,76.15,2527.40,34.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162752,,TIINDIA,,2026-02-24,2026-02-24,2520.00,CE,TIINDIA26FEB2520CE,0.00,0.00,0.00,193.60,0.00,193.60,2527.40,133.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162736,,TIINDIA,,2026-02-24,2026-02-24,2320.00,CE,TIINDIA26FEB2320CE,0.00,0.00,0.00,320.30,0.00,320.30,2527.40,260.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152040,,TIINDIA,,2026-01-27,2026-01-27,3200.00,CE,TIINDIA26JAN3200CE,0.80,0.80,0.80,0.80,0.80,1.10,2527.40,0.10,400,-200,1,640160.00,1,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162879,,TIINDIA,,2026-03-30,2026-03-30,2440.00,PE,TIINDIA26MAR2440PE,0.00,0.00,0.00,124.85,0.00,124.85,2527.40,102.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162893,,TIINDIA,,2026-03-30,2026-03-30,2720.00,PE,TIINDIA26MAR2720PE,0.00,0.00,0.00,268.10,0.00,268.10,2527.40,254.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162622,,TIINDIA,,2026-01-27,2026-01-27,2840.00,CE,TIINDIA26JAN2840CE,0.00,0.00,0.00,30.70,0.00,30.70,2527.40,6.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162738,,TIINDIA,,2026-02-24,2026-02-24,2340.00,CE,TIINDIA26FEB2340CE,0.00,0.00,0.00,305.90,0.00,305.90,2527.40,245.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142932,,TIINDIA,,2026-01-27,2026-01-27,3150.00,CE,TIINDIA26JAN3150CE,1.35,1.35,1.35,1.35,1.35,11.00,2527.40,1.35,5400,-1400,10,6302700.00,3,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162638,,TIINDIA,,2026-01-27,2026-01-27,3040.00,CE,TIINDIA26JAN3040CE,0.00,0.00,0.00,9.00,0.00,9.00,2527.40,0.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152032,,TIINDIA,,2026-01-27,2026-01-27,2800.00,CE,TIINDIA26JAN2800CE,9.10,10.35,6.50,7.15,7.05,9.05,2527.40,7.15,109800,5200,302,169605520.00,248,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162758,,TIINDIA,,2026-02-24,2026-02-24,2580.00,CE,TIINDIA26FEB2580CE,0.00,0.00,0.00,163.40,0.00,163.40,2527.40,105.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162770,,TIINDIA,,2026-02-24,2026-02-24,2740.00,CE,TIINDIA26FEB2740CE,0.00,0.00,0.00,99.65,0.00,99.65,2527.40,51.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,0.00,0.00,0.00,169.10,0.00,169.10,2527.40,108.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162603,,TIINDIA,,2026-01-27,2026-01-27,2580.00,PE,TIINDIA26JAN2580PE,88.55,96.65,62.25,87.85,87.85,87.05,2527.40,103.20,21600,-200,30,15969670.00,30,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162605,,TIINDIA,,2026-01-27,2026-01-27,2620.00,PE,TIINDIA26JAN2620PE,0.00,0.00,0.00,114.85,115.00,114.85,2527.40,128.80,5200,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162611,,TIINDIA,,2026-01-27,2026-01-27,2680.00,PE,TIINDIA26JAN2680PE,0.00,0.00,0.00,173.10,0.00,173.10,2527.40,172.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162629,,TIINDIA,,2026-01-27,2026-01-27,2920.00,PE,TIINDIA26JAN2920PE,0.00,0.00,0.00,360.50,0.00,360.50,2527.40,386.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142933,,TIINDIA,,2026-01-27,2026-01-27,3150.00,PE,TIINDIA26JAN3150PE,0.00,0.00,0.00,522.70,522.70,522.70,2527.40,613.30,800,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162739,,TIINDIA,,2026-02-24,2026-02-24,2340.00,PE,TIINDIA26FEB2340PE,0.00,0.00,0.00,58.90,0.00,58.90,2527.40,41.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162769,,TIINDIA,,2026-02-24,2026-02-24,2720.00,PE,TIINDIA26FEB2720PE,0.00,0.00,0.00,235.85,0.00,235.85,2527.40,230.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162773,,TIINDIA,,2026-02-24,2026-02-24,2760.00,PE,TIINDIA26FEB2760PE,0.00,0.00,0.00,262.40,0.00,262.40,2527.40,259.80,0,0,0,0.00,0,F1,200,,,,,
