TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,100938,,HUDCO,,2026-02-24,2026-02-24,260.00,CE,HUDCO26FEB260CE,0.00,0.00,0.00,2.00,2.00,2.00,226.80,3.94,44400,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97281,,HUDCO,,2026-01-27,2026-01-27,195.00,PE,HUDCO26JAN195PE,0.35,0.35,0.35,0.35,0.35,0.44,226.80,0.49,55500,0,1,542096.25,1,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100598,,HUDCO,,2026-01-27,2026-01-27,202.50,PE,HUDCO26JAN202.5PE,0.47,0.47,0.47,0.47,0.47,0.77,226.80,0.47,55500,-2775,1,563241.75,1,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97309,,HUDCO,,2026-01-27,2026-01-27,240.00,PE,HUDCO26JAN240PE,15.01,15.49,14.10,14.51,14.55,16.31,226.80,14.51,502275,5550,26,18397167.75,26,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100835,,HUDCO,,2026-02-24,2026-02-24,220.00,PE,HUDCO26FEB220PE,0.00,0.00,0.00,7.00,7.00,7.00,226.80,9.59,80475,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108387,,HUDCO,,2026-03-30,2026-03-30,205.00,PE,HUDCO26MAR205PE,0.00,0.00,0.00,11.84,0.00,11.84,226.80,7.38,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100827,,HUDCO,,2026-02-24,2026-02-24,200.00,PE,HUDCO26FEB200PE,0.00,0.00,0.00,2.30,2.30,2.30,226.80,3.31,52725,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100951,,HUDCO,,2026-02-24,2026-02-24,270.00,CE,HUDCO26FEB270CE,0.00,0.00,0.00,1.71,1.71,1.71,226.80,2.50,8325,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100832,,HUDCO,,2026-02-24,2026-02-24,215.00,CE,HUDCO26FEB215CE,0.00,0.00,0.00,33.31,0.00,33.31,226.80,20.95,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108065,,HUDCO,,2026-02-24,2026-02-24,252.50,PE,HUDCO26FEB252.5PE,0.00,0.00,0.00,34.46,0.00,34.46,226.80,29.32,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97280,,HUDCO,,2026-01-27,2026-01-27,195.00,CE,HUDCO26JAN195CE,0.00,0.00,0.00,42.70,0.00,42.70,226.80,32.88,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97288,,HUDCO,,2026-01-27,2026-01-27,215.00,CE,HUDCO26JAN215CE,13.00,16.00,13.00,14.32,14.32,13.04,226.80,16.18,296925,2775,27,17214462.75,24,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97275,,HUDCO,,2026-01-27,2026-01-27,180.00,PE,HUDCO26JAN180PE,0.00,0.00,0.00,0.11,0.11,0.11,226.80,0.05,63825,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.00,0.00,0.00,21.01,0.00,21.01,226.80,17.62,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97303,,HUDCO,,2026-01-27,2026-01-27,240.00,CE,HUDCO26JAN240CE,2.30,3.05,2.05,2.54,2.50,2.32,226.80,2.54,2514150,83250,416,279970527.00,286,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100842,,HUDCO,,2026-02-24,2026-02-24,235.00,CE,HUDCO26FEB235CE,0.00,0.00,0.00,5.70,5.70,5.70,226.80,10.80,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100931,,HUDCO,,2026-02-24,2026-02-24,255.00,CE,HUDCO26FEB255CE,0.00,0.00,0.00,2.54,2.54,2.54,226.80,4.89,16650,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97292,,HUDCO,,2026-01-27,2026-01-27,225.00,CE,HUDCO26JAN225CE,7.16,9.12,6.55,8.03,7.97,7.16,226.80,8.03,1395825,86025,410,264927890.25,351,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100671,,HUDCO,,2026-01-27,2026-01-27,212.50,CE,HUDCO26JAN212.5CE,0.00,0.00,0.00,15.64,15.64,15.64,226.80,17.98,11100,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108405,,HUDCO,,2026-03-30,2026-03-30,250.00,PE,HUDCO26MAR250PE,0.00,0.00,0.00,36.08,0.00,36.08,226.80,30.34,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108401,,HUDCO,,2026-03-30,2026-03-30,240.00,PE,HUDCO26MAR240PE,0.00,0.00,0.00,29.53,0.00,29.53,226.80,23.77,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108031,,HUDCO,,2026-02-24,2026-02-24,202.50,PE,HUDCO26FEB202.5PE,0.00,0.00,0.00,7.44,0.00,7.44,226.80,3.86,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97365,,HUDCO,,2026-01-27,2026-01-27,260.00,PE,HUDCO26JAN260PE,33.00,33.00,32.29,32.29,32.29,35.95,226.80,32.29,5550,2775,2,1624179.75,2,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108042,,HUDCO,,2026-02-24,2026-02-24,232.50,CE,HUDCO26FEB232.5CE,0.00,0.00,0.00,8.89,8.89,8.89,226.80,11.82,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97291,,HUDCO,,2026-01-27,2026-01-27,220.00,PE,HUDCO26JAN220PE,3.80,4.12,2.81,3.19,3.16,3.90,226.80,3.19,2525250,111000,240,148785759.75,151,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108043,,HUDCO,,2026-02-24,2026-02-24,232.50,PE,HUDCO26FEB232.5PE,0.00,0.00,0.00,21.10,0.00,21.10,226.80,15.85,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108049,,HUDCO,,2026-02-24,2026-02-24,247.50,PE,HUDCO26FEB247.5PE,0.00,0.00,0.00,30.84,0.00,30.84,226.80,25.60,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100922,,HUDCO,,2026-02-24,2026-02-24,250.00,PE,HUDCO26FEB250PE,0.00,0.00,0.00,25.00,25.00,25.00,226.80,27.43,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108393,,HUDCO,,2026-03-30,2026-03-30,220.00,PE,HUDCO26MAR220PE,0.00,0.00,0.00,18.36,0.00,18.36,226.80,13.07,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108414,,HUDCO,,2026-03-30,2026-03-30,260.00,PE,HUDCO26MAR260PE,0.00,0.00,0.00,43.19,0.00,43.19,226.80,37.61,0,0,0,0.00,0,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51904,,HUDCO,,2026-03-30,2026-03-30,,,HUDCO26MARFUT,227.75,229.87,227.75,229.87,229.87,227.24,226.80,229.87,163725,13875,5,3170160.00,5,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100678,,HUDCO,,2026-01-27,2026-01-27,222.50,CE,HUDCO26JAN222.5CE,8.10,10.60,7.79,9.00,9.00,8.14,226.80,11.41,102675,-2775,19,12221571.75,16,F1,2775,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97312,,HUDCO,,2026-01-27,2026-01-27,250.00,CE,HUDCO26JAN250CE,1.34,1.49,0.98,1.16,1.18,1.09,226.80,1.16,3005325,374625,509,354887035.50,350,F1,2775,,,,,
