TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.00,0.00,0.00,9.55,0.00,9.55,313.95,7.70,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.00,CE,LTF26FEB350CE,4.90,4.90,3.00,4.05,4.05,5.70,313.95,4.05,240750,-81000,79,62952300.00,53,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114542,,LTF,,2026-02-24,2026-02-24,290.00,CE,LTF26FEB290CE,0.00,0.00,0.00,28.55,0.00,28.55,313.95,30.50,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59404,,LTF,,2026-02-24,2026-02-24,,,LTF26FEBFUT,318.15,319.25,312.75,315.75,315.45,320.40,313.95,315.75,1084500,229500,389,276144412.50,321,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113695,,LTF,,2026-01-27,2026-01-27,300.00,CE,LTF26JAN300CE,20.00,20.00,16.70,18.10,18.00,22.50,313.95,18.10,2412000,191250,183,130970475.00,118,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113710,,LTF,,2026-01-27,2026-01-27,330.00,CE,LTF26JAN330CE,5.05,5.05,3.50,4.05,4.10,5.80,313.95,4.05,2778750,380250,1954,1469116462.50,1370,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113722,,LTF,,2026-01-27,2026-01-27,370.00,CE,LTF26JAN370CE,0.45,0.45,0.30,0.40,0.40,0.50,313.95,0.40,441000,-13500,67,55832512.50,58,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114584,,LTF,,2026-02-24,2026-02-24,345.00,CE,LTF26FEB345CE,0.00,0.00,0.00,8.85,0.00,8.85,313.95,4.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114378,,LTF,,2026-01-27,2026-01-27,282.50,PE,LTF26JAN282.5PE,0.00,0.00,0.00,2.30,2.30,2.30,313.95,0.70,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114380,,LTF,,2026-01-27,2026-01-27,287.50,PE,LTF26JAN287.5PE,0.00,0.00,0.00,1.20,1.20,1.20,313.95,1.15,92250,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,47.45,47.45,47.45,47.45,47.45,45.40,313.95,47.15,6750,0,3,2142787.50,1,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114587,,LTF,,2026-02-24,2026-02-24,350.00,PE,LTF26FEB350PE,0.00,0.00,0.00,55.65,0.00,55.65,313.95,37.40,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114549,,LTF,,2026-02-24,2026-02-24,305.00,PE,LTF26FEB305PE,0.00,0.00,0.00,8.00,8.00,8.00,313.95,9.20,11250,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114555,,LTF,,2026-02-24,2026-02-24,315.00,PE,LTF26FEB315PE,0.00,0.00,0.00,30.70,0.00,30.70,313.95,13.70,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.00,0.00,0.00,15.05,0.00,15.05,313.95,13.65,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.00,0.00,0.00,18.65,0.00,18.65,313.95,17.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.00,CE,LTF26FEB310CE,0.00,0.00,0.00,20.25,20.25,20.25,313.95,17.50,6750,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114431,,LTF,,2026-01-27,2026-01-27,312.50,CE,LTF26JAN312.5CE,11.00,11.65,9.10,10.45,10.35,13.75,313.95,10.45,337500,101250,277,201176887.50,262,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113683,,LTF,,2026-01-27,2026-01-27,270.00,CE,LTF26JAN270CE,44.10,44.70,44.10,44.70,44.70,35.10,313.95,44.90,112500,-2250,3,2121525.00,3,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113698,,LTF,,2026-01-27,2026-01-27,305.00,PE,LTF26JAN305PE,4.75,6.25,4.45,5.35,5.40,3.95,313.95,5.35,1941750,56250,411,287185612.50,340,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114547,,LTF,,2026-02-24,2026-02-24,300.00,PE,LTF26FEB300PE,7.50,8.35,7.35,8.35,8.35,6.95,313.95,7.35,123750,-11250,12,8308237.50,11,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132188,,LTF,,2026-03-30,2026-03-30,360.00,PE,LTF26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,313.95,47.30,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,319.35,319.35,314.55,316.60,316.65,321.55,313.95,316.60,252000,42750,71,50505862.50,66,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113717,,LTF,,2026-01-27,2026-01-27,345.00,PE,LTF26JAN345PE,0.00,0.00,0.00,33.85,33.85,33.85,313.95,31.25,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114559,,LTF,,2026-02-24,2026-02-24,325.00,PE,LTF26FEB325PE,20.50,20.50,20.50,20.50,20.50,15.70,313.95,19.30,33750,0,1,777375.00,1,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114600,,LTF,,2026-02-24,2026-02-24,370.00,PE,LTF26FEB370PE,0.00,0.00,0.00,72.25,0.00,72.25,313.95,54.90,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114433,,LTF,,2026-01-27,2026-01-27,317.50,CE,LTF26JAN317.5CE,10.00,10.00,7.20,8.20,8.00,11.15,313.95,8.20,297000,24750,404,296087400.00,391,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,0.00,0.00,0.00,22.90,0.00,22.90,313.95,22.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113682,,LTF,,2026-01-27,2026-01-27,265.00,PE,LTF26JAN265PE,0.30,0.35,0.25,0.35,0.35,0.20,313.95,0.05,159750,22500,16,9551137.50,13,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114599,,LTF,,2026-02-24,2026-02-24,370.00,CE,LTF26FEB370CE,0.00,0.00,0.00,2.70,2.70,2.70,313.95,1.50,103500,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113676,,LTF,,2026-01-27,2026-01-27,250.00,PE,LTF26JAN250PE,0.20,0.20,0.20,0.20,0.20,0.15,313.95,0.05,135000,0,5,2814750.00,5,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113686,,LTF,,2026-01-27,2026-01-27,275.00,PE,LTF26JAN275PE,0.40,0.70,0.40,0.60,0.55,0.50,313.95,0.60,342000,24750,66,40928062.50,40,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113707,,LTF,,2026-01-27,2026-01-27,320.00,PE,LTF26JAN320PE,11.70,14.10,10.85,12.65,12.90,10.00,313.95,12.65,1658250,-11250,553,414182362.50,480,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,41.55,0.00,41.55,313.95,32.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113716,,LTF,,2026-01-27,2026-01-27,345.00,CE,LTF26JAN345CE,2.00,2.00,1.35,1.60,1.60,2.50,313.95,1.60,924750,-47250,197,153638775.00,164,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114463,,LTF,,2026-01-27,2026-01-27,337.50,CE,LTF26JAN337.5CE,2.60,2.95,2.30,2.50,2.50,3.70,313.95,2.25,175500,-18000,51,39021187.50,51,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114578,,LTF,,2026-02-24,2026-02-24,330.00,PE,LTF26FEB330PE,0.00,0.00,0.00,40.60,0.00,40.60,313.95,22.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113689,,LTF,,2026-01-27,2026-01-27,285.00,CE,LTF26JAN285CE,0.00,0.00,0.00,36.60,36.60,36.60,313.95,30.70,38250,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113697,,LTF,,2026-01-27,2026-01-27,305.00,CE,LTF26JAN305CE,16.50,16.50,13.40,14.50,14.50,18.95,313.95,14.85,738000,-6750,72,51726487.50,58,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113708,,LTF,,2026-01-27,2026-01-27,325.00,CE,LTF26JAN325CE,6.20,6.85,4.75,5.40,5.40,7.60,313.95,5.40,1721250,31500,705,524348550.00,634,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114554,,LTF,,2026-02-24,2026-02-24,315.00,CE,LTF26FEB315CE,15.40,15.40,14.05,14.75,14.75,17.35,313.95,14.75,9000,9000,5,3706762.50,5,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114556,,LTF,,2026-02-24,2026-02-24,320.00,CE,LTF26FEB320CE,13.30,13.30,11.50,12.05,11.85,15.50,313.95,12.05,240750,184500,90,67243275.00,30,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114576,,LTF,,2026-02-24,2026-02-24,330.00,CE,LTF26FEB330CE,9.65,9.65,8.00,8.15,8.20,12.30,313.95,8.15,204750,164250,86,65437762.50,30,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.00,PE,LTF26MAR280PE,0.00,0.00,0.00,10.10,0.00,10.10,313.95,4.85,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,0.00,0.00,0.00,13.65,0.00,13.65,313.95,7.40,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114579,,LTF,,2026-02-24,2026-02-24,335.00,CE,LTF26FEB335CE,7.00,7.00,7.00,7.00,7.00,9.00,313.95,7.25,15750,0,1,769500.00,1,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.00,0.00,0.00,27.80,0.00,27.80,313.95,28.35,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.00,0.00,0.00,12.05,0.00,12.05,313.95,10.35,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.00,CE,LTF26FEB340CE,0.00,0.00,0.00,8.05,8.05,8.05,313.95,5.95,54000,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114544,,LTF,,2026-02-24,2026-02-24,295.00,CE,LTF26FEB295CE,0.00,0.00,0.00,25.95,0.00,25.95,313.95,26.85,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114580,,LTF,,2026-02-24,2026-02-24,335.00,PE,LTF26FEB335PE,0.00,0.00,0.00,20.60,20.60,20.60,313.95,25.90,13500,0,0,0.00,0,F1,2250,,,,,
