TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,165421,,UPL,,2026-02-24,2026-02-24,750.00,PE,UPL26FEB750PE,0.00,0.00,0.00,19.45,0.00,19.45,803.00,9.20,0,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165499,,UPL,,2026-03-30,2026-03-30,860.00,PE,UPL26MAR860PE,0.00,0.00,0.00,86.25,0.00,86.25,803.00,68.75,0,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165493,,UPL,,2026-03-30,2026-03-30,800.00,PE,UPL26MAR800PE,0.00,0.00,0.00,49.35,0.00,49.35,803.00,33.90,0,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150580,,UPL,,2026-02-24,2026-02-24,800.00,PE,UPL26FEB800PE,24.35,24.35,22.30,23.65,23.65,24.00,803.00,26.50,21680,9485,9,10042447.00,8,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165492,,UPL,,2026-03-30,2026-03-30,800.00,CE,UPL26MAR800CE,0.00,0.00,0.00,48.55,0.00,48.55,803.00,46.70,0,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165484,,UPL,,2026-03-30,2026-03-30,720.00,CE,UPL26MAR720CE,0.00,0.00,0.00,95.55,0.00,95.55,803.00,100.30,0,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150075,,UPL,,2026-01-27,2026-01-27,850.00,CE,UPL26JAN850CE,4.85,6.20,4.45,4.75,4.85,4.70,803.00,4.75,1142265,-43360,817,946662213.50,651,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153474,,UPL,,2026-01-27,2026-01-27,820.00,CE,UPL26JAN820CE,12.05,15.20,11.35,12.50,12.70,11.85,803.00,12.50,1136845,98915,1507,1700628657.50,1326,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153460,,UPL,,2026-01-27,2026-01-27,680.00,CE,UPL26JAN680CE,0.00,0.00,0.00,103.00,103.00,103.00,803.00,125.10,4065,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52067,,UPL,,2026-03-30,2026-03-30,,,UPL26MARFUT,819.80,819.80,812.00,816.50,817.00,812.75,803.00,816.50,75880,5420,11,12141951.75,11,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153467,,UPL,,2026-01-27,2026-01-27,740.00,PE,UPL26JAN740PE,2.00,2.40,1.85,1.95,1.85,2.45,803.00,1.95,529805,-97560,149,149801483.00,117,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.00,PE,UPL26FEB740PE,0.00,0.00,0.00,7.00,7.00,7.00,803.00,7.10,43360,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165425,,UPL,,2026-02-24,2026-02-24,790.00,PE,UPL26FEB790PE,0.00,0.00,0.00,15.60,15.60,15.60,803.00,22.05,0,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,50340,,UPL,,2026-01-27,2026-01-27,,,UPL26JANFUT,804.45,811.60,802.00,806.80,808.40,803.50,803.00,806.80,39259770,-650400,4280,4674841530.25,3406,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153458,,UPL,,2026-01-27,2026-01-27,660.00,CE,UPL26JAN660CE,0.00,0.00,0.00,148.70,148.70,148.70,803.00,145.00,9485,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,0.00,0.00,0.00,23.55,0.00,23.55,803.00,12.70,0,0,0,0.00,0,F1,1355,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165505,,UPL,,2026-03-30,2026-03-30,920.00,PE,UPL26MAR920PE,0.00,0.00,0.00,132.20,0.00,132.20,803.00,114.95,0,0,0,0.00,0,F1,1355,,,,,
