TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,62149,,ADANIPORTS,,2026-01-27,2026-01-27,1480.00,CE,ADANIPORTS26JAN1480CE,29.25,31.80,21.05,24.40,24.70,28.25,1465.30,24.40,760475,95000,3365,2407284301.25,2638,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62169,,ADANIPORTS,,2026-01-27,2026-01-27,1720.00,CE,ADANIPORTS26JAN1720CE,0.90,0.95,0.90,0.95,0.95,0.95,1465.30,0.40,46550,475,2,1634878.75,2,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70661,,ADANIPORTS,,2026-02-24,2026-02-24,1280.00,PE,ADANIPORTS26FEB1280PE,0.00,0.00,0.00,5.00,5.00,5.00,1465.30,6.15,475,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62150,,ADANIPORTS,,2026-01-27,2026-01-27,1480.00,PE,ADANIPORTS26JAN1480PE,29.50,35.55,24.05,31.75,32.25,29.05,1465.30,31.75,866875,-76950,1593,1141983243.75,1234,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70486,,ADANIPORTS,,2026-01-27,2026-01-27,1420.00,PE,ADANIPORTS26JAN1420PE,8.55,11.10,6.80,9.55,9.75,8.95,1465.30,9.55,208050,26125,919,623792301.25,784,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61511,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,CE,ADANIPORTS26MAR1760CE,0.00,0.00,0.00,24.85,0.00,24.85,1465.30,11.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,60004,,ADANIPORTS,,2026-02-24,2026-02-24,1660.00,CE,ADANIPORTS26FEB1660CE,0.00,0.00,0.00,23.85,0.00,23.85,1465.30,11.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,59988,,ADANIPORTS,,2026-02-24,2026-02-24,1460.00,CE,ADANIPORTS26FEB1460CE,63.15,63.15,63.15,63.15,63.15,77.40,1465.30,70.30,950,475,1,723496.25,1,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70498,,ADANIPORTS,,2026-01-27,2026-01-27,1620.00,CE,ADANIPORTS26JAN1620CE,2.35,2.35,1.60,1.80,1.80,2.05,1465.30,1.80,177650,22800,211,162549560.00,174,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70679,,ADANIPORTS,,2026-02-24,2026-02-24,1360.00,PE,ADANIPORTS26FEB1360PE,0.00,0.00,0.00,47.70,0.00,47.70,1465.30,19.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62137,,ADANIPORTS,,2026-01-27,2026-01-27,1240.00,CE,ADANIPORTS26JAN1240CE,0.00,0.00,0.00,228.35,0.00,228.35,1465.30,229.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1465.30,216.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,0.00,0.00,0.00,37.25,0.00,37.25,1465.30,21.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59202,,ADANIPORTS,,2026-02-24,2026-02-24,,,ADANIPORTS26FEBFUT,1488.50,1496.00,1473.70,1480.40,1479.60,1488.10,1465.30,1480.40,813675,73625,391,275795022.50,350,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62147,,ADANIPORTS,,2026-01-27,2026-01-27,1440.00,CE,ADANIPORTS26JAN1440CE,53.55,57.70,42.60,47.00,47.20,52.35,1465.30,47.00,162450,-4750,345,244006478.75,312,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,7.00,8.00,6.65,8.00,8.00,8.00,1465.30,14.15,2850,2375,5,3057598.75,5,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70496,,ADANIPORTS,,2026-01-27,2026-01-27,1580.00,CE,ADANIPORTS26JAN1580CE,3.95,4.25,2.90,3.30,3.35,3.95,1465.30,3.30,171000,-950,480,361057665.00,354,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70683,,ADANIPORTS,,2026-02-24,2026-02-24,1440.00,PE,ADANIPORTS26FEB1440PE,0.00,0.00,0.00,77.75,0.00,77.75,1465.30,45.40,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61369,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,PE,ADANIPORTS26MAR1480PE,0.00,0.00,0.00,101.20,0.00,101.20,1465.30,79.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70681,,ADANIPORTS,,2026-02-24,2026-02-24,1400.00,PE,ADANIPORTS26FEB1400PE,20.00,21.50,20.00,20.00,20.00,19.00,1465.30,30.35,9025,1900,7,4722616.25,6,F1,475,,,,,
