TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,67215,,AXISBANK,,2026-01-27,2026-01-27,1280.00,PE,AXISBANK26JAN1280PE,17.55,20.25,14.00,15.80,16.30,17.10,1295.50,15.80,1709375,151250,3298,2675412656.25,2804,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75874,,AXISBANK,,2026-01-27,2026-01-27,1130.00,PE,AXISBANK26JAN1130PE,0.00,0.00,0.00,0.45,0.45,0.45,1295.50,0.05,36875,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,67117,,AXISBANK,,2026-01-27,2026-01-27,1060.00,PE,AXISBANK26JAN1060PE,0.00,0.00,0.00,6.80,0.00,6.80,1295.50,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,0.00,0.00,0.00,24.65,0.00,24.65,1295.50,26.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72007,,AXISBANK,,2026-02-24,2026-02-24,1330.00,CE,AXISBANK26FEB1330CE,0.00,0.00,0.00,17.70,17.70,17.70,1295.50,29.30,2500,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76394,,AXISBANK,,2026-02-24,2026-02-24,1280.00,CE,AXISBANK26FEB1280CE,47.00,47.00,45.50,46.00,46.00,50.10,1295.50,53.35,10625,1875,8,6630000.00,6,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,67200,,AXISBANK,,2026-01-27,2026-01-27,1220.00,CE,AXISBANK26JAN1220CE,0.00,0.00,0.00,80.90,80.90,80.90,1295.50,82.30,115625,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75881,,AXISBANK,,2026-01-27,2026-01-27,1190.00,CE,AXISBANK26JAN1190CE,100.00,100.00,100.00,100.00,100.00,103.25,1295.50,110.10,6250,-625,1,806250.00,1,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,67118,,AXISBANK,,2026-01-27,2026-01-27,1080.00,CE,AXISBANK26JAN1080CE,0.00,0.00,0.00,160.90,160.90,160.90,1295.50,218.75,1875,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72124,,AXISBANK,,2026-03-30,2026-03-30,1340.00,PE,AXISBANK26MAR1340PE,0.00,0.00,0.00,109.20,0.00,109.20,1295.50,68.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72112,,AXISBANK,,2026-03-30,2026-03-30,1220.00,PE,AXISBANK26MAR1220PE,0.00,0.00,0.00,42.95,0.00,42.95,1295.50,17.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72110,,AXISBANK,,2026-03-30,2026-03-30,1200.00,PE,AXISBANK26MAR1200PE,12.00,12.00,12.00,12.00,12.00,11.25,1295.50,13.25,15625,625,1,757500.00,1,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71996,,AXISBANK,,2026-02-24,2026-02-24,1210.00,PE,AXISBANK26FEB1210PE,0.00,0.00,0.00,9.60,9.60,9.60,1295.50,8.55,5000,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,0.00,0.00,0.00,6.15,6.15,6.15,1295.50,5.55,5625,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,67280,,AXISBANK,,2026-01-27,2026-01-27,1500.00,PE,AXISBANK26JAN1500PE,0.00,0.00,0.00,240.05,0.00,240.05,1295.50,200.05,0,0,0,0.00,0,F1,625,,,,,
