TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,68426,,360ONE,,2026-01-27,2026-01-27,1140.00,CE,360ONE26JAN1140CE,64.00,80.85,64.00,75.75,75.75,74.70,1191.80,75.75,9000,7500,173,104546400.00,49,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68533,,360ONE,,2026-02-24,2026-02-24,1200.00,PE,360ONE26FEB1200PE,0.00,0.00,0.00,135.25,0.00,135.25,1191.80,60.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,56992,,360ONE,,2026-02-24,2026-02-24,1300.00,PE,360ONE26FEB1300PE,0.00,0.00,0.00,139.80,0.00,139.80,1191.80,124.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68592,,360ONE,,2026-02-24,2026-02-24,1360.00,PE,360ONE26FEB1360PE,0.00,0.00,0.00,251.50,0.00,251.50,1191.80,172.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,0.00,0.00,0.00,88.75,0.00,88.75,1191.80,82.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,56991,,360ONE,,2026-02-24,2026-02-24,1300.00,CE,360ONE26FEB1300CE,0.00,0.00,0.00,43.40,0.00,43.40,1191.80,25.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,0.00,0.00,0.00,87.85,0.00,87.85,1191.80,65.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68421,,360ONE,,2026-01-27,2026-01-27,1020.00,PE,360ONE26JAN1020PE,0.00,0.00,0.00,3.60,3.60,3.60,1191.80,0.95,1000,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61099,,360ONE,,2026-01-27,2026-01-27,1160.00,PE,360ONE26JAN1160PE,27.00,32.85,21.65,23.35,22.85,24.95,1191.80,23.35,94500,-7500,652,386377900.00,498,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,0.00,0.00,0.00,70.60,0.00,70.60,1191.80,16.65,0,0,0,0.00,0,F1,500,,,,,
