TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,163617,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,PE,TORNTPHARM26FEB4160PE,0.00,0.00,0.00,348.60,0.00,348.60,4092.20,145.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,145233,,TORNTPHARM,,2026-02-24,2026-02-24,3700.00,CE,TORNTPHARM26FEB3700CE,0.00,0.00,0.00,247.10,0.00,247.10,4092.20,429.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163406,,TORNTPHARM,,2026-01-27,2026-01-27,3720.00,CE,TORNTPHARM26JAN3720CE,0.00,0.00,0.00,174.05,0.00,174.05,4092.20,385.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163712,,TORNTPHARM,,2026-03-30,2026-03-30,3440.00,CE,TORNTPHARM26MAR3440CE,0.00,0.00,0.00,472.50,0.00,472.50,4092.20,699.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163726,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,CE,TORNTPHARM26MAR3720CE,0.00,0.00,0.00,274.20,0.00,274.20,4092.20,445.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163740,,TORNTPHARM,,2026-03-30,2026-03-30,4000.00,CE,TORNTPHARM26MAR4000CE,0.00,0.00,0.00,138.35,0.00,138.35,4092.20,240.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163552,,TORNTPHARM,,2026-02-24,2026-02-24,3360.00,CE,TORNTPHARM26FEB3360CE,0.00,0.00,0.00,505.65,0.00,505.65,4092.20,756.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163558,,TORNTPHARM,,2026-02-24,2026-02-24,3440.00,CE,TORNTPHARM26FEB3440CE,0.00,0.00,0.00,434.95,0.00,434.95,4092.20,677.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163574,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,CE,TORNTPHARM26FEB3640CE,0.00,0.00,0.00,277.55,0.00,277.55,4092.20,484.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163618,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,CE,TORNTPHARM26FEB4180CE,0.00,0.00,0.00,45.20,0.00,45.20,4092.20,98.95,0,0,0,0.00,0,F1,250,,,,,
