TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,91607,,DIVISLAB,,2026-03-30,2026-03-30,6900.00,CE,DIVISLAB26MAR6900CE,0.00,0.00,0.00,209.15,0.00,209.15,6642.50,241.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91577,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,CE,DIVISLAB26MAR5700CE,0.00,0.00,0.00,844.60,0.00,844.60,6642.50,1040.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83823,,DIVISLAB,,2026-01-27,2026-01-27,5700.00,CE,DIVISLAB26JAN5700CE,0.00,0.00,0.00,926.25,0.00,926.25,6642.50,960.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88880,,DIVISLAB,,2026-01-27,2026-01-27,5750.00,CE,DIVISLAB26JAN5750CE,0.00,0.00,0.00,797.30,0.00,797.30,6642.50,910.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88886,,DIVISLAB,,2026-01-27,2026-01-27,5850.00,CE,DIVISLAB26JAN5850CE,0.00,0.00,0.00,719.55,0.00,719.55,6642.50,811.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83827,,DIVISLAB,,2026-01-27,2026-01-27,5900.00,CE,DIVISLAB26JAN5900CE,0.00,0.00,0.00,778.50,0.00,778.50,6642.50,762.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89038,,DIVISLAB,,2026-02-24,2026-02-24,5800.00,CE,DIVISLAB26FEB5800CE,0.00,0.00,0.00,824.25,0.00,824.25,6642.50,898.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91464,,DIVISLAB,,2026-02-24,2026-02-24,6850.00,CE,DIVISLAB26FEB6850CE,0.00,0.00,0.00,139.80,0.00,139.80,6642.50,174.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91467,,DIVISLAB,,2026-02-24,2026-02-24,6950.00,PE,DIVISLAB26FEB6950PE,0.00,0.00,0.00,640.65,0.00,640.65,6642.50,396.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89025,,DIVISLAB,,2026-02-24,2026-02-24,5300.00,PE,DIVISLAB26FEB5300PE,0.00,0.00,0.00,39.05,0.00,39.05,6642.50,0.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89092,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,PE,DIVISLAB26FEB6400PE,0.00,0.00,0.00,342.00,0.00,342.00,6642.50,120.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91456,,DIVISLAB,,2026-02-24,2026-02-24,6750.00,PE,DIVISLAB26FEB6750PE,0.00,0.00,0.00,495.80,0.00,495.80,6642.50,274.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89104,,DIVISLAB,,2026-02-24,2026-02-24,6800.00,PE,DIVISLAB26FEB6800PE,0.00,0.00,0.00,564.65,0.00,564.65,6642.50,302.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91576,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,PE,DIVISLAB26MAR5600PE,0.00,0.00,0.00,79.45,0.00,79.45,6642.50,19.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88894,,DIVISLAB,,2026-01-27,2026-01-27,6250.00,CE,DIVISLAB26JAN6250CE,0.00,0.00,0.00,330.00,330.00,330.00,6642.50,438.30,100,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83847,,DIVISLAB,,2026-01-27,2026-01-27,6400.00,CE,DIVISLAB26JAN6400CE,324.50,370.25,282.00,300.15,298.85,317.90,6642.50,300.15,60000,-3600,142,95540970.00,126,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91606,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,PE,DIVISLAB26MAR6800PE,0.00,0.00,0.00,579.30,0.00,579.30,6642.50,356.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83866,,DIVISLAB,,2026-01-27,2026-01-27,7100.00,CE,DIVISLAB26JAN7100CE,26.55,35.85,16.70,20.15,20.45,24.65,6642.50,20.15,66700,4600,843,600738455.00,726,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88912,,DIVISLAB,,2026-01-27,2026-01-27,7150.00,CE,DIVISLAB26JAN7150CE,0.00,0.00,0.00,112.15,0.00,112.15,6642.50,23.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91454,,DIVISLAB,,2026-02-24,2026-02-24,6750.00,CE,DIVISLAB26FEB6750CE,0.00,0.00,0.00,168.65,0.00,168.65,6642.50,215.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91603,,DIVISLAB,,2026-03-30,2026-03-30,6700.00,CE,DIVISLAB26MAR6700CE,0.00,0.00,0.00,275.40,0.00,275.40,6642.50,328.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88891,,DIVISLAB,,2026-01-27,2026-01-27,6050.00,PE,DIVISLAB26JAN6050PE,0.00,0.00,0.00,8.30,8.30,8.30,6642.50,8.05,3800,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88905,,DIVISLAB,,2026-01-27,2026-01-27,6750.00,PE,DIVISLAB26JAN6750PE,169.30,198.40,155.25,190.75,190.20,487.90,6642.50,190.75,2600,2600,84,58155985.00,64,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88915,,DIVISLAB,,2026-01-27,2026-01-27,7250.00,PE,DIVISLAB26JAN7250PE,0.00,0.00,0.00,855.60,0.00,855.60,6642.50,599.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83868,,DIVISLAB,,2026-01-27,2026-01-27,7100.00,PE,DIVISLAB26JAN7100PE,0.00,0.00,0.00,598.00,598.00,598.00,6642.50,465.25,200,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83865,,DIVISLAB,,2026-01-27,2026-01-27,7000.00,PE,DIVISLAB26JAN7000PE,345.00,375.10,345.00,375.10,375.10,364.55,6642.50,375.10,1800,-100,2,1472010.00,2,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83859,,DIVISLAB,,2026-01-27,2026-01-27,6700.00,PE,DIVISLAB26JAN6700PE,146.50,170.85,127.25,159.85,155.00,154.55,6642.50,159.85,26100,12800,872,596956090.00,692,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83817,,DIVISLAB,,2026-01-27,2026-01-27,5500.00,CE,DIVISLAB26JAN5500CE,0.00,0.00,0.00,1086.80,0.00,1086.80,6642.50,1159.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83837,,DIVISLAB,,2026-01-27,2026-01-27,6100.00,CE,DIVISLAB26JAN6100CE,0.00,0.00,0.00,398.20,398.20,398.20,6642.50,572.05,1100,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88908,,DIVISLAB,,2026-01-27,2026-01-27,6950.00,CE,DIVISLAB26JAN6950CE,49.05,71.00,34.45,42.15,43.00,48.75,6642.50,42.15,17500,4100,477,333969635.00,393,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91379,,DIVISLAB,,2026-02-24,2026-02-24,6050.00,CE,DIVISLAB26FEB6050CE,0.00,0.00,0.00,507.95,0.00,507.95,6642.50,675.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91381,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,CE,DIVISLAB26FEB6150CE,0.00,0.00,0.00,443.85,0.00,443.85,6642.50,593.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89101,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,CE,DIVISLAB26FEB6700CE,279.00,279.00,279.00,279.00,279.00,256.90,6642.50,238.05,300,100,1,697900.00,1,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91581,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,CE,DIVISLAB26MAR5900CE,0.00,0.00,0.00,698.70,0.00,698.70,6642.50,866.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83824,,DIVISLAB,,2026-01-27,2026-01-27,5700.00,PE,DIVISLAB26JAN5700PE,3.00,3.95,1.65,1.75,1.75,2.45,6642.50,0.45,800,-100,12,6843155.00,12,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91594,,DIVISLAB,,2026-03-30,2026-03-30,6200.00,PE,DIVISLAB26MAR6200PE,0.00,0.00,0.00,256.55,0.00,256.55,6642.50,112.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91592,,DIVISLAB,,2026-03-30,2026-03-30,6100.00,PE,DIVISLAB26MAR6100PE,0.00,0.00,0.00,217.10,0.00,217.10,6642.50,88.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89039,,DIVISLAB,,2026-02-24,2026-02-24,5800.00,PE,DIVISLAB26FEB5800PE,0.00,0.00,0.00,124.85,0.00,124.85,6642.50,14.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91598,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,PE,DIVISLAB26MAR6400PE,0.00,0.00,0.00,347.90,0.00,347.90,6642.50,174.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83828,,DIVISLAB,,2026-01-27,2026-01-27,5900.00,PE,DIVISLAB26JAN5900PE,3.60,4.75,3.60,4.40,4.55,4.20,6642.50,4.40,9500,-100,12,7084690.00,8,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83830,,DIVISLAB,,2026-01-27,2026-01-27,6000.00,PE,DIVISLAB26JAN6000PE,6.05,7.00,4.50,5.65,5.50,6.75,6642.50,5.65,89200,-1600,356,213805665.00,233,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89110,,DIVISLAB,,2026-02-24,2026-02-24,7100.00,PE,DIVISLAB26FEB7100PE,0.00,0.00,0.00,768.55,0.00,768.55,6642.50,503.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89084,,DIVISLAB,,2026-02-24,2026-02-24,6100.00,PE,DIVISLAB26FEB6100PE,0.00,0.00,0.00,104.00,104.00,104.00,6642.50,47.40,400,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91380,,DIVISLAB,,2026-02-24,2026-02-24,6050.00,PE,DIVISLAB26FEB6050PE,0.00,0.00,0.00,141.55,0.00,141.55,6642.50,39.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88899,,DIVISLAB,,2026-01-27,2026-01-27,6450.00,PE,DIVISLAB26JAN6450PE,42.40,61.10,42.35,55.40,55.60,54.75,6642.50,55.40,23500,-600,307,199610270.00,278,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83855,,DIVISLAB,,2026-01-27,2026-01-27,6600.00,PE,DIVISLAB26JAN6600PE,101.00,118.05,82.75,109.95,106.15,105.70,6642.50,109.95,55000,-6700,1671,1120002485.00,1300,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91378,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,PE,DIVISLAB26FEB5950PE,0.00,0.00,0.00,111.95,0.00,111.95,6642.50,27.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89090,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,PE,DIVISLAB26FEB6300PE,0.00,0.00,0.00,115.00,115.00,115.00,6642.50,90.45,1400,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89102,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,PE,DIVISLAB26FEB6700PE,0.00,0.00,0.00,503.40,0.00,503.40,6642.50,247.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89131,,DIVISLAB,,2026-02-24,2026-02-24,7600.00,PE,DIVISLAB26FEB7600PE,0.00,0.00,0.00,1163.95,0.00,1163.95,6642.50,926.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91582,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,PE,DIVISLAB26MAR5900PE,0.00,0.00,0.00,150.80,0.00,150.80,6642.50,51.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91610,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,PE,DIVISLAB26MAR7000PE,0.00,0.00,0.00,717.00,0.00,717.00,6642.50,477.00,0,0,0,0.00,0,F1,100,,,,,
