TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,141202,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,PE,MUTHOOTFIN26MAR4200PE,0.00,0.00,0.00,481.55,0.00,481.55,3960.10,333.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140925,,MUTHOOTFIN,,2026-02-24,2026-02-24,3750.00,CE,MUTHOOTFIN26FEB3750CE,0.00,0.00,0.00,254.05,0.00,254.05,3960.10,309.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119153,,MUTHOOTFIN,,2026-01-27,2026-01-27,3750.00,CE,MUTHOOTFIN26JAN3750CE,252.00,252.00,245.10,247.90,245.10,245.00,3960.10,247.90,29425,-275,4,4397662.50,4,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119705,,MUTHOOTFIN,,2026-01-27,2026-01-27,4400.00,CE,MUTHOOTFIN26JAN4400CE,6.95,9.20,5.05,6.25,6.00,6.90,3960.10,6.25,69300,4950,486,589030323.75,391,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140919,,MUTHOOTFIN,,2026-02-24,2026-02-24,3450.00,CE,MUTHOOTFIN26FEB3450CE,0.00,0.00,0.00,446.50,0.00,446.50,3960.10,551.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140954,,MUTHOOTFIN,,2026-02-24,2026-02-24,4250.00,CE,MUTHOOTFIN26FEB4250CE,0.00,0.00,0.00,75.25,0.00,75.25,3960.10,75.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119146,,MUTHOOTFIN,,2026-01-27,2026-01-27,3550.00,PE,MUTHOOTFIN26JAN3550PE,7.15,7.15,5.10,6.65,6.65,7.00,3960.10,5.80,26400,-1650,21,20536408.75,19,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119164,,MUTHOOTFIN,,2026-01-27,2026-01-27,4150.00,PE,MUTHOOTFIN26JAN4150PE,234.85,234.85,186.90,211.90,211.90,268.70,3960.10,222.55,825,550,5,5994656.25,5,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119706,,MUTHOOTFIN,,2026-01-27,2026-01-27,4400.00,PE,MUTHOOTFIN26JAN4400PE,0.00,0.00,0.00,1162.60,0.00,1162.60,3960.10,435.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,0.00,0.00,0.00,142.80,0.00,142.80,3960.10,145.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,0.00,0.00,0.00,208.40,0.00,208.40,3960.10,226.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,0.00,0.00,0.00,248.90,0.00,248.90,3960.10,277.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140923,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,CE,MUTHOOTFIN26FEB3650CE,0.00,0.00,0.00,310.85,0.00,310.85,3960.10,383.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119314,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,CE,MUTHOOTFIN26FEB3600CE,0.00,0.00,0.00,339.20,0.00,339.20,3960.10,422.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119699,,MUTHOOTFIN,,2026-01-27,2026-01-27,4000.00,CE,MUTHOOTFIN26JAN4000CE,80.00,101.00,64.00,81.05,80.95,76.65,3960.10,81.05,318175,6325,4157,4670032922.50,3295,F1,275,,,,,
