TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,103744,,HCLTECH,,2026-03-30,2026-03-30,1840.00,PE,HCLTECH26MAR1840PE,0.00,0.00,0.00,224.35,0.00,224.35,1647.70,189.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103740,,HCLTECH,,2026-03-30,2026-03-30,1760.00,PE,HCLTECH26MAR1760PE,0.00,0.00,0.00,163.55,0.00,163.55,1647.70,128.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96659,,HCLTECH,,2026-02-24,2026-02-24,1680.00,PE,HCLTECH26FEB1680PE,0.00,0.00,0.00,74.00,74.00,74.00,1647.70,66.45,1400,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96651,,HCLTECH,,2026-02-24,2026-02-24,1600.00,PE,HCLTECH26FEB1600PE,41.15,43.10,31.75,31.75,31.75,46.00,1647.70,31.75,16100,700,17,9728057.50,16,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92352,,HCLTECH,,2026-01-27,2026-01-27,1480.00,PE,HCLTECH26JAN1480PE,3.20,4.30,2.70,3.00,2.75,5.15,1647.70,3.00,153650,7700,458,237778835.00,426,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96502,,HCLTECH,,2026-01-27,2026-01-27,1780.00,CE,HCLTECH26JAN1780CE,2.55,4.40,2.55,4.05,4.35,2.55,1647.70,4.05,175000,52500,1038,648046227.50,810,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103287,,HCLTECH,,2026-02-24,2026-02-24,1580.00,CE,HCLTECH26FEB1580CE,0.00,0.00,0.00,96.90,0.00,96.90,1647.70,102.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96609,,HCLTECH,,2026-02-24,2026-02-24,1440.00,CE,HCLTECH26FEB1440CE,0.00,0.00,0.00,206.95,0.00,206.95,1647.70,220.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103292,,HCLTECH,,2026-02-24,2026-02-24,1660.00,CE,HCLTECH26FEB1660CE,52.00,52.00,52.00,52.00,52.00,57.15,1647.70,55.25,350,350,1,599200.00,1,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103733,,HCLTECH,,2026-03-30,2026-03-30,1640.00,CE,HCLTECH26MAR1640CE,0.00,0.00,0.00,70.00,70.00,70.00,1647.70,86.60,700,0,0,0.00,0,F1,350,,,,,
