TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,117436,,IREDA,,2026-01-27,2026-01-27,146.00,CE,IREDA26JAN146CE,4.94,6.16,4.71,6.01,6.05,4.81,146.05,6.01,772800,110400,416,217752442.50,359,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117523,,IREDA,,2026-01-27,2026-01-27,157.00,CE,IREDA26JAN157CE,2.26,2.26,2.26,2.26,2.26,1.30,146.05,2.26,6900,0,1,549447.00,1,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117527,,IREDA,,2026-01-27,2026-01-27,158.00,CE,IREDA26JAN158CE,0.00,0.00,0.00,1.35,0.00,1.35,146.05,1.54,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107052,,IREDA,,2026-02-24,2026-02-24,130.00,CE,IREDA26FEB130CE,18.34,18.34,18.34,18.34,18.34,16.00,146.05,18.97,100050,6900,2,1023546.00,2,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107058,,IREDA,,2026-02-24,2026-02-24,140.00,CE,IREDA26FEB140CE,9.50,9.50,9.50,9.50,9.50,10.00,146.05,11.97,186300,6900,2,1031550.00,1,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107068,,IREDA,,2026-02-24,2026-02-24,160.00,CE,IREDA26FEB160CE,2.70,3.74,2.62,3.67,3.67,2.58,146.05,3.67,241500,0,34,19141876.50,32,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118098,,IREDA,,2026-02-24,2026-02-24,162.00,CE,IREDA26FEB162CE,0.00,0.00,0.00,2.83,0.00,2.83,146.05,3.12,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117424,,IREDA,,2026-01-27,2026-01-27,138.00,CE,IREDA26JAN138CE,0.00,0.00,0.00,6.79,0.00,6.79,146.05,10.42,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117504,,IREDA,,2026-01-27,2026-01-27,149.00,CE,IREDA26JAN149CE,3.32,4.74,3.32,4.70,4.73,3.47,146.05,4.70,258750,113850,88,46555369.50,75,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117544,,IREDA,,2026-01-27,2026-01-27,162.00,CE,IREDA26JAN162CE,0.00,0.00,0.00,0.92,0.00,0.92,146.05,0.93,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117866,,IREDA,,2026-02-24,2026-02-24,124.00,CE,IREDA26FEB124CE,0.00,0.00,0.00,18.03,0.00,18.03,146.05,23.95,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107056,,IREDA,,2026-02-24,2026-02-24,135.00,CE,IREDA26FEB135CE,0.00,0.00,0.00,17.76,0.00,17.76,146.05,15.25,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117944,,IREDA,,2026-02-24,2026-02-24,136.00,CE,IREDA26FEB136CE,0.00,0.00,0.00,10.94,0.00,10.94,146.05,14.56,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117993,,IREDA,,2026-02-24,2026-02-24,147.00,CE,IREDA26FEB147CE,0.00,0.00,0.00,6.44,0.00,6.44,146.05,8.20,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107064,,IREDA,,2026-02-24,2026-02-24,150.00,CE,IREDA26FEB150CE,5.47,6.72,5.10,6.58,6.46,5.55,146.05,6.58,472650,55200,33,17773779.00,33,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118135,,IREDA,,2026-02-24,2026-02-24,166.00,CE,IREDA26FEB166CE,0.00,0.00,0.00,2.24,0.00,2.24,146.05,2.33,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118320,,IREDA,,2026-03-30,2026-03-30,120.00,CE,IREDA26MAR120CE,0.00,0.00,0.00,23.31,0.00,23.31,146.05,29.04,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118385,,IREDA,,2026-03-30,2026-03-30,142.00,CE,IREDA26MAR142CE,0.00,0.00,0.00,11.25,0.00,11.25,146.05,13.58,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118486,,IREDA,,2026-03-30,2026-03-30,156.00,CE,IREDA26MAR156CE,0.00,0.00,0.00,6.57,0.00,6.57,146.05,7.38,0,0,0,0.00,0,F1,3450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104891,,IREDA,,2026-01-27,2026-01-27,120.00,PE,IREDA26JAN120PE,0.11,0.40,0.11,0.35,0.35,0.38,146.05,0.35,596850,48300,33,13703227.50,30,F1,3450,,,,,
