TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,121777,,NTPC,,2026-01-27,2026-01-27,342.50,PE,NTPC26JAN342.5PE,2.70,3.50,2.60,2.65,2.75,2.40,348.85,2.65,475500,31500,267,138382425.00,260,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121785,,NTPC,,2026-01-27,2026-01-27,362.50,PE,NTPC26JAN362.5PE,0.00,0.00,0.00,38.95,0.00,38.95,348.85,15.35,0,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122944,,NTPC,,2026-01-27,2026-01-27,380.00,PE,NTPC26JAN380PE,32.20,33.25,31.05,32.40,32.40,30.25,348.85,30.50,2478000,7500,31,19162500.00,30,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121931,,NTPC,,2026-02-24,2026-02-24,315.00,PE,NTPC26FEB315PE,0.00,0.00,0.00,1.05,1.05,1.05,348.85,1.10,42000,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144700,,NTPC,,2026-03-30,2026-03-30,360.00,PE,NTPC26MAR360PE,0.00,0.00,0.00,36.40,0.00,36.40,348.85,18.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122798,,NTPC,,2026-01-27,2026-01-27,325.00,CE,NTPC26JAN325CE,0.00,0.00,0.00,26.85,26.50,26.85,348.85,25.45,616500,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122817,,NTPC,,2026-01-27,2026-01-27,330.00,CE,NTPC26JAN330CE,20.00,20.50,18.50,20.30,20.20,22.10,348.85,20.30,1908000,-9000,18,9441225.00,17,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122905,,NTPC,,2026-01-27,2026-01-27,335.00,CE,NTPC26JAN335CE,15.00,15.65,13.70,15.60,15.50,17.45,348.85,15.60,3732000,-7500,18,9446025.00,17,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144575,,NTPC,,2026-02-24,2026-02-24,312.50,CE,NTPC26FEB312.5CE,0.00,0.00,0.00,22.05,0.00,22.05,348.85,39.50,0,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144581,,NTPC,,2026-02-24,2026-02-24,317.50,CE,NTPC26FEB317.5CE,0.00,0.00,0.00,18.95,0.00,18.95,348.85,35.00,0,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121932,,NTPC,,2026-02-24,2026-02-24,320.00,CE,NTPC26FEB320CE,0.00,0.00,0.00,15.95,15.95,15.95,348.85,32.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122005,,NTPC,,2026-02-24,2026-02-24,380.00,CE,NTPC26FEB380CE,1.90,1.95,1.60,1.60,1.60,2.05,348.85,1.60,211500,-4500,74,42366975.00,51,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144689,,NTPC,,2026-03-30,2026-03-30,335.00,CE,NTPC26MAR335CE,0.00,0.00,0.00,14.60,0.00,14.60,348.85,25.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144699,,NTPC,,2026-03-30,2026-03-30,360.00,CE,NTPC26MAR360CE,0.00,0.00,0.00,6.65,0.00,6.65,348.85,11.80,0,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122772,,NTPC,,2026-01-27,2026-01-27,280.00,PE,NTPC26JAN280PE,0.00,0.00,0.00,1.40,0.00,1.40,348.85,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121665,,NTPC,,2026-01-27,2026-01-27,297.50,PE,NTPC26JAN297.5PE,0.00,0.00,0.00,0.10,0.10,0.10,348.85,0.05,22500,0,0,0.00,0,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122794,,NTPC,,2026-01-27,2026-01-27,320.00,PE,NTPC26JAN320PE,0.40,0.45,0.30,0.35,0.35,0.35,348.85,0.35,1440000,-109500,318,152815425.00,209,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121747,,NTPC,,2026-01-27,2026-01-27,332.50,PE,NTPC26JAN332.5PE,1.00,1.20,0.90,1.00,0.95,0.90,348.85,1.00,598500,6000,53,26516175.00,37,F1,1500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122910,,NTPC,,2026-01-27,2026-01-27,345.00,PE,NTPC26JAN345PE,3.10,4.50,3.10,3.45,3.50,3.15,348.85,3.45,1111500,-55500,1524,797515650.00,1219,F1,1500,,,,,
