TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,94458,,EICHERMOT,,2026-02-24,2026-02-24,7650.00,PE,EICHERMOT26FEB7650PE,0.00,0.00,0.00,540.15,0.00,540.15,7582.60,250.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94698,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,PE,EICHERMOT26MAR8200PE,0.00,0.00,0.00,993.05,0.00,993.05,7582.60,650.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91115,,EICHERMOT,,2026-01-27,2026-01-27,7650.00,CE,EICHERMOT26JAN7650CE,98.95,131.80,88.30,126.50,131.70,98.95,7582.60,126.50,19500,7600,445,345384370.00,400,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86442,,EICHERMOT,,2026-01-27,2026-01-27,7300.00,CE,EICHERMOT26JAN7300CE,291.05,360.95,289.95,356.90,360.60,306.75,7582.60,356.90,74100,-3900,227,173048235.00,194,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86438,,EICHERMOT,,2026-01-27,2026-01-27,7100.00,CE,EICHERMOT26JAN7100CE,0.00,0.00,0.00,426.60,426.60,426.60,7582.60,520.60,43900,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86379,,EICHERMOT,,2026-01-27,2026-01-27,6200.00,CE,EICHERMOT26JAN6200CE,0.00,0.00,0.00,1170.00,1170.00,1170.00,7582.60,1401.25,1000,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86375,,EICHERMOT,,2026-01-27,2026-01-27,6000.00,CE,EICHERMOT26JAN6000CE,1595.00,1600.00,1595.00,1600.00,1600.00,1570.40,7582.60,1600.65,4100,300,3,2279000.00,3,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91450,,EICHERMOT,,2026-02-24,2026-02-24,8200.00,PE,EICHERMOT26FEB8200PE,0.00,0.00,0.00,981.30,0.00,981.30,7582.60,624.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94609,,EICHERMOT,,2026-03-30,2026-03-30,6800.00,PE,EICHERMOT26MAR6800PE,0.00,0.00,0.00,173.00,0.00,173.00,7582.60,46.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86506,,EICHERMOT,,2026-01-27,2026-01-27,8000.00,CE,EICHERMOT26JAN8000CE,21.00,32.80,20.20,31.10,32.80,23.75,7582.60,31.10,102800,21600,1370,1099959500.00,745,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91402,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,CE,EICHERMOT26FEB6400CE,0.00,0.00,0.00,995.05,0.00,995.05,7582.60,1231.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94441,,EICHERMOT,,2026-02-24,2026-02-24,6850.00,CE,EICHERMOT26FEB6850CE,0.00,0.00,0.00,539.00,0.00,539.00,7582.60,805.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94461,,EICHERMOT,,2026-02-24,2026-02-24,7850.00,CE,EICHERMOT26FEB7850CE,0.00,0.00,0.00,103.90,0.00,103.90,7582.60,156.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86441,,EICHERMOT,,2026-01-27,2026-01-27,7200.00,PE,EICHERMOT26JAN7200PE,35.90,40.60,28.35,30.75,31.20,35.90,7582.60,30.75,169300,32400,1013,732720570.00,580,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86453,,EICHERMOT,,2026-01-27,2026-01-27,7800.00,PE,EICHERMOT26JAN7800PE,280.00,291.00,253.40,257.80,256.00,291.00,7582.60,257.80,25500,7700,234,188656770.00,129,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86507,,EICHERMOT,,2026-01-27,2026-01-27,8000.00,PE,EICHERMOT26JAN8000PE,453.70,453.70,410.00,410.00,410.00,453.70,7582.60,410.00,400,0,5,4222480.00,2,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86525,,EICHERMOT,,2026-01-27,2026-01-27,8200.00,PE,EICHERMOT26JAN8200PE,0.00,0.00,0.00,1155.85,0.00,1155.85,7582.60,606.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86450,,EICHERMOT,,2026-01-27,2026-01-27,7700.00,CE,EICHERMOT26JAN7700CE,85.05,110.00,71.55,105.45,109.70,81.35,7582.60,105.45,62700,8200,1582,1232934480.00,1326,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91099,,EICHERMOT,,2026-01-27,2026-01-27,7050.00,CE,EICHERMOT26JAN7050CE,0.00,0.00,0.00,360.00,360.00,360.00,7582.60,566.10,700,0,0,0.00,0,F1,100,,,,,
