TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,90951,,GRASIM,,2026-01-27,2026-01-27,3000.00,CE,GRASIM26JAN3000CE,11.50,11.50,7.85,8.70,8.35,13.25,2837.10,8.70,172750,7750,250,188100662.50,168,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95206,,GRASIM,,2026-01-27,2026-01-27,2740.00,CE,GRASIM26JAN2740CE,131.00,131.00,121.15,122.60,121.50,133.85,2837.10,122.60,3750,1750,11,7875075.00,11,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95195,,GRASIM,,2026-01-27,2026-01-27,2580.00,CE,GRASIM26JAN2580CE,0.00,0.00,0.00,215.45,215.45,215.45,2837.10,265.85,1750,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90927,,GRASIM,,2026-01-27,2026-01-27,2520.00,CE,GRASIM26JAN2520CE,0.00,0.00,0.00,244.90,244.90,244.90,2837.10,324.90,1500,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95472,,GRASIM,,2026-02-24,2026-02-24,2480.00,PE,GRASIM26FEB2480PE,0.00,0.00,0.00,45.50,0.00,45.50,2837.10,2.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90964,,GRASIM,,2026-01-27,2026-01-27,3240.00,PE,GRASIM26JAN3240PE,0.00,0.00,0.00,317.25,0.00,317.25,2837.10,393.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90960,,GRASIM,,2026-01-27,2026-01-27,3160.00,PE,GRASIM26JAN3160PE,0.00,0.00,0.00,259.20,0.00,259.20,2837.10,314.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90956,,GRASIM,,2026-01-27,2026-01-27,3080.00,PE,GRASIM26JAN3080PE,0.00,0.00,0.00,220.00,220.00,220.00,2837.10,236.60,500,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90950,,GRASIM,,2026-01-27,2026-01-27,2960.00,PE,GRASIM26JAN2960PE,0.00,0.00,0.00,128.50,128.50,128.50,2837.10,130.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101442,,GRASIM,,2026-03-30,2026-03-30,3000.00,CE,GRASIM26MAR3000CE,0.00,0.00,0.00,94.30,0.00,94.30,2837.10,60.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95501,,GRASIM,,2026-02-24,2026-02-24,3080.00,CE,GRASIM26FEB3080CE,0.00,0.00,0.00,25.15,25.15,25.15,2837.10,18.05,500,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95493,,GRASIM,,2026-02-24,2026-02-24,2920.00,CE,GRASIM26FEB2920CE,0.00,0.00,0.00,69.45,0.00,69.45,2837.10,57.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101027,,GRASIM,,2026-02-24,2026-02-24,2900.00,CE,GRASIM26FEB2900CE,74.05,74.05,74.05,74.05,74.05,97.10,2837.10,74.05,250,250,1,743512.50,1,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95491,,GRASIM,,2026-02-24,2026-02-24,2880.00,CE,GRASIM26FEB2880CE,0.00,0.00,0.00,81.15,0.00,81.15,2837.10,73.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95489,,GRASIM,,2026-02-24,2026-02-24,2840.00,CE,GRASIM26FEB2840CE,0.00,0.00,0.00,112.75,112.75,112.75,2837.10,93.05,250,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101301,,GRASIM,,2026-03-30,2026-03-30,2480.00,PE,GRASIM26MAR2480PE,0.00,0.00,0.00,18.10,0.00,18.10,2837.10,7.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95510,,GRASIM,,2026-02-24,2026-02-24,3080.00,PE,GRASIM26FEB3080PE,0.00,0.00,0.00,382.30,0.00,382.30,2837.10,238.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101059,,GRASIM,,2026-02-24,2026-02-24,3060.00,PE,GRASIM26FEB3060PE,0.00,0.00,0.00,234.45,0.00,234.45,2837.10,222.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95494,,GRASIM,,2026-02-24,2026-02-24,2920.00,PE,GRASIM26FEB2920PE,0.00,0.00,0.00,258.65,0.00,258.65,2837.10,119.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95488,,GRASIM,,2026-02-24,2026-02-24,2800.00,PE,GRASIM26FEB2800PE,49.95,49.95,49.90,49.90,49.90,44.15,2837.10,57.85,8250,500,2,1424962.50,2,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95288,,GRASIM,,2026-01-27,2026-01-27,3100.00,PE,GRASIM26JAN3100PE,0.00,0.00,0.00,397.65,0.00,397.65,2837.10,255.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95221,,GRASIM,,2026-01-27,2026-01-27,3020.00,PE,GRASIM26JAN3020PE,0.00,0.00,0.00,328.40,0.00,328.40,2837.10,181.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90946,,GRASIM,,2026-01-27,2026-01-27,2880.00,PE,GRASIM26JAN2880PE,58.00,70.35,53.90,66.00,67.55,50.15,2837.10,66.00,22750,-3250,137,100720987.50,136,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90940,,GRASIM,,2026-01-27,2026-01-27,2760.00,PE,GRASIM26JAN2760PE,14.15,19.00,12.95,16.95,17.55,12.20,2837.10,16.95,52500,14500,218,151351250.00,183,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90934,,GRASIM,,2026-01-27,2026-01-27,2640.00,PE,GRASIM26JAN2640PE,2.50,3.70,2.50,3.15,3.15,2.75,2837.10,3.15,159500,2500,97,64101212.50,90,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90926,,GRASIM,,2026-01-27,2026-01-27,2480.00,PE,GRASIM26JAN2480PE,0.00,0.00,0.00,11.45,0.00,11.45,2837.10,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101439,,GRASIM,,2026-03-30,2026-03-30,2920.00,PE,GRASIM26MAR2920PE,0.00,0.00,0.00,160.40,0.00,160.40,2837.10,136.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90958,,GRASIM,,2026-01-27,2026-01-27,3120.00,PE,GRASIM26JAN3120PE,0.00,0.00,0.00,232.20,0.00,232.20,2837.10,275.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95216,,GRASIM,,2026-01-27,2026-01-27,2940.00,CE,GRASIM26JAN2940CE,24.45,24.45,16.50,18.30,17.00,26.75,2837.10,18.30,50500,1500,164,121381937.50,154,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95199,,GRASIM,,2026-01-27,2026-01-27,2660.00,CE,GRASIM26JAN2660CE,0.00,0.00,0.00,144.65,0.00,144.65,2837.10,189.90,0,0,0,0.00,0,F1,250,,,,,
