TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,61474,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,CE,ABCAPITAL26JAN310CE,0.00,0.00,0.00,46.65,46.65,46.65,361.10,52.20,114700,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,CE,ABCAPITAL26FEB410CE,2.65,3.35,2.55,3.05,3.05,3.25,361.10,3.35,279000,96100,44,56333045.00,27,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,0.00,0.00,0.00,33.60,0.00,33.60,361.10,35.85,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57633,,ABCAPITAL,,2026-03-30,2026-03-30,420.00,PE,ABCAPITAL26MAR420PE,0.00,0.00,0.00,71.80,0.00,71.80,361.10,59.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,PE,ABCAPITAL26FEB385PE,0.00,0.00,0.00,41.50,0.00,41.50,361.10,29.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69163,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,CE,ABCAPITAL26JAN315CE,0.00,0.00,0.00,35.50,35.50,35.50,361.10,47.35,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.00,0.00,0.00,13.65,0.00,13.65,361.10,12.25,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.00,PE,ABCAPITAL26FEB345PE,0.00,0.00,0.00,17.05,0.00,17.05,361.10,8.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,PE,ABCAPITAL26JAN360PE,9.85,11.95,7.35,8.15,7.90,8.85,361.10,8.15,1029200,46500,642,734483775.00,613,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.00,PE,ABCAPITAL26JAN300PE,0.25,0.25,0.20,0.25,0.25,0.20,361.10,0.25,176700,-3100,18,16753330.00,8,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,CE,ABCAPITAL26FEB355CE,0.00,0.00,0.00,19.70,0.00,19.70,361.10,21.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,CE,ABCAPITAL26FEB360CE,0.00,0.00,0.00,17.40,17.40,17.40,361.10,18.35,74400,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69170,,ABCAPITAL,,2026-01-27,2026-01-27,345.00,PE,ABCAPITAL26JAN345PE,4.10,5.05,2.85,3.10,3.05,3.75,361.10,3.10,1063300,9300,446,482257235.00,416,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69165,,ABCAPITAL,,2026-01-27,2026-01-27,325.00,CE,ABCAPITAL26JAN325CE,0.00,0.00,0.00,27.25,27.25,27.25,361.10,37.90,24800,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,CE,ABCAPITAL26JAN340CE,21.70,25.65,21.65,24.70,24.70,23.95,361.10,24.70,251100,0,9,10151260.00,9,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61492,,ABCAPITAL,,2026-01-27,2026-01-27,380.00,CE,ABCAPITAL26JAN380CE,3.55,4.15,2.45,3.60,3.60,3.90,361.10,3.60,1593400,9300,851,1011313775.00,775,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,0.00,0.00,0.00,50.45,0.00,50.45,361.10,54.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,0.00,0.00,0.00,5.25,5.25,5.25,361.10,4.95,244900,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,0.00,0.00,0.00,45.65,0.00,45.65,361.10,50.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,55.95,0.00,55.95,361.10,43.50,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,48.55,0.00,48.55,361.10,36.40,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,PE,ABCAPITAL26FEB365PE,0.00,0.00,0.00,27.90,0.00,27.90,361.10,17.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,35469,,ABCAPITAL,,2026-01-27,2026-01-27,410.00,PE,ABCAPITAL26JAN410PE,0.00,0.00,0.00,82.35,0.00,82.35,361.10,48.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,364.05,368.35,359.40,367.50,367.50,366.55,361.10,365.60,434000,328600,148,166818130.00,148,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,CE,ABCAPITAL26FEB395CE,0.00,0.00,0.00,7.10,0.00,7.10,361.10,5.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,PE,ABCAPITAL26FEB320PE,0.00,0.00,0.00,2.50,2.55,2.50,361.10,2.55,24800,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,0.00,0.00,0.00,6.30,0.00,6.30,361.10,2.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69164,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,PE,ABCAPITAL26JAN315PE,0.65,0.65,0.40,0.45,0.40,0.55,361.10,0.45,173600,12400,12,11736445.00,10,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,PE,ABCAPITAL26JAN310PE,0.45,0.50,0.30,0.30,0.30,0.40,361.10,0.15,344100,-15500,39,37528135.00,27,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,PE,ABCAPITAL26FEB400PE,0.00,0.00,0.00,59.50,0.00,59.50,361.10,40.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,PE,ABCAPITAL26JAN390PE,0.00,0.00,0.00,27.40,27.40,27.40,361.10,30.05,120900,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69180,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,PE,ABCAPITAL26JAN395PE,34.05,34.05,34.00,34.00,34.00,53.25,361.10,34.35,6200,6200,2,2659955.00,2,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61490,,ABCAPITAL,,2026-01-27,2026-01-27,370.00,CE,ABCAPITAL26JAN370CE,5.75,7.20,4.30,6.35,6.40,6.50,361.10,6.35,2207200,-322400,1506,1754860865.00,1227,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69167,,ABCAPITAL,,2026-01-27,2026-01-27,335.00,CE,ABCAPITAL26JAN335CE,0.00,0.00,0.00,29.50,29.50,29.50,361.10,29.05,15500,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,0.00,0.00,0.00,35.20,0.00,35.20,361.10,23.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,PE,ABCAPITAL26FEB390PE,0.00,0.00,0.00,52.00,0.00,52.00,361.10,33.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69172,,ABCAPITAL,,2026-01-27,2026-01-27,355.00,PE,ABCAPITAL26JAN355PE,6.80,9.20,5.40,6.05,5.80,6.70,361.10,6.05,607600,37200,417,468108525.00,397,F1,3100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69166,,ABCAPITAL,,2026-01-27,2026-01-27,325.00,PE,ABCAPITAL26JAN325PE,1.05,1.25,0.70,0.75,0.75,1.00,361.10,0.75,347200,34100,44,44448110.00,38,F1,3100,,,,,
