TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,74608,,ASHOKLEY,,2026-02-24,2026-02-24,184.00,CE,ASHOKLEY26FEB184CE,6.61,6.61,6.61,6.61,6.61,3.13,186.10,9.82,10000,-5000,1,953050.00,1,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64768,,ASHOKLEY,,2026-01-27,2026-01-27,130.00,PE,ASHOKLEY26JAN130PE,0.00,0.00,0.00,0.04,0.04,0.04,186.10,0.01,75000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73859,,ASHOKLEY,,2026-01-27,2026-01-27,139.00,PE,ASHOKLEY26JAN139PE,0.00,0.00,0.00,0.57,0.57,0.57,186.10,0.01,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,36085,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,PE,ASHOKLEY26FEB190PE,0.00,0.00,0.00,30.53,0.00,30.53,186.10,9.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68288,,ASHOKLEY,,2026-02-24,2026-02-24,175.00,PE,ASHOKLEY26FEB175PE,0.00,0.00,0.00,3.50,3.50,3.50,186.10,3.13,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74591,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,PE,ASHOKLEY26FEB170PE,2.39,2.39,2.20,2.20,2.20,2.28,186.10,2.20,365000,50000,17,14646850.00,16,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74068,,ASHOKLEY,,2026-01-27,2026-01-27,179.00,PE,ASHOKLEY26JAN179PE,2.20,2.20,1.81,1.82,1.81,1.84,186.10,1.82,535000,75000,55,49771250.00,55,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65009,,ASHOKLEY,,2026-01-27,2026-01-27,172.00,PE,ASHOKLEY26JAN172PE,0.75,0.81,0.61,0.63,0.63,0.67,186.10,0.63,1060000,-50000,57,49220000.00,47,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,0.00,0.00,0.00,7.20,0.00,7.20,186.10,7.79,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,48881,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,CE,ASHOKLEY26FEB210CE,0.00,0.00,0.00,1.55,0.00,1.55,186.10,1.64,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74598,,ASHOKLEY,,2026-02-24,2026-02-24,176.00,CE,ASHOKLEY26FEB176CE,0.00,0.00,0.00,4.05,4.05,4.05,186.10,14.78,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74586,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,CE,ASHOKLEY26FEB168CE,0.00,0.00,0.00,3.40,3.40,3.40,186.10,20.88,65000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,36020,,ASHOKLEY,,2026-01-27,2026-01-27,210.00,CE,ASHOKLEY26JAN210CE,0.29,0.29,0.22,0.27,0.29,0.30,186.10,0.27,1800000,30000,154,161899650.00,128,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,36010,,ASHOKLEY,,2026-01-27,2026-01-27,189.00,CE,ASHOKLEY26JAN189CE,3.26,3.27,2.57,3.11,3.09,3.26,186.10,3.11,1155000,-50000,116,111268600.00,83,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65029,,ASHOKLEY,,2026-01-27,2026-01-27,184.00,CE,ASHOKLEY26JAN184CE,5.59,5.59,4.60,5.33,5.38,5.59,186.10,5.33,750000,30000,123,116219600.00,110,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74067,,ASHOKLEY,,2026-01-27,2026-01-27,179.00,CE,ASHOKLEY26JAN179CE,8.86,8.86,7.76,8.83,8.83,9.22,186.10,9.81,270000,10000,29,27135450.00,29,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64987,,ASHOKLEY,,2026-01-27,2026-01-27,164.00,CE,ASHOKLEY26JAN164CE,0.00,0.00,0.00,21.72,21.72,21.72,186.10,22.75,45000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64779,,ASHOKLEY,,2026-01-27,2026-01-27,142.00,CE,ASHOKLEY26JAN142CE,0.00,0.00,0.00,33.00,33.00,33.00,186.10,44.53,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,0.00,0.00,0.00,31.96,0.00,31.96,186.10,24.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,PE,ASHOKLEY26MAR165PE,0.00,0.00,0.00,5.47,0.00,5.47,186.10,2.33,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74115,,ASHOKLEY,,2026-01-27,2026-01-27,194.00,PE,ASHOKLEY26JAN194PE,10.33,10.68,10.33,10.53,10.53,10.74,186.10,9.75,70000,0,3,3067700.00,3,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68172,,ASHOKLEY,,2026-01-27,2026-01-27,172.50,PE,ASHOKLEY26JAN172.5PE,0.00,0.00,0.00,0.72,0.74,0.72,186.10,0.82,215000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74056,,ASHOKLEY,,2026-01-27,2026-01-27,169.00,PE,ASHOKLEY26JAN169PE,0.47,0.49,0.42,0.42,0.42,0.45,186.10,0.42,380000,-70000,36,30501600.00,35,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65003,,ASHOKLEY,,2026-01-27,2026-01-27,166.00,PE,ASHOKLEY26JAN166PE,0.35,0.35,0.27,0.29,0.29,0.37,186.10,0.29,280000,-10000,17,14136450.00,16,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65042,,ASHOKLEY,,2026-01-27,2026-01-27,184.00,PE,ASHOKLEY26JAN184PE,3.49,4.19,3.44,3.55,3.51,3.56,186.10,3.55,1010000,80000,134,125855950.00,120,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68200,,ASHOKLEY,,2026-01-27,2026-01-27,197.50,PE,ASHOKLEY26JAN197.5PE,12.75,13.30,12.75,13.30,13.30,12.35,186.10,12.41,0,0,2,2105250.00,2,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74055,,ASHOKLEY,,2026-01-27,2026-01-27,169.00,CE,ASHOKLEY26JAN169CE,0.00,0.00,0.00,9.01,9.27,9.01,186.10,18.05,30000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68173,,ASHOKLEY,,2026-01-27,2026-01-27,177.50,CE,ASHOKLEY26JAN177.5CE,0.00,0.00,0.00,9.61,9.61,9.61,186.10,10.90,155000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68275,,ASHOKLEY,,2026-02-24,2026-02-24,155.00,CE,ASHOKLEY26FEB155CE,0.00,0.00,0.00,26.61,0.00,26.61,186.10,32.52,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64770,,ASHOKLEY,,2026-01-27,2026-01-27,132.00,PE,ASHOKLEY26JAN132PE,0.00,0.00,0.00,0.30,0.30,0.30,186.10,0.01,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64887,,ASHOKLEY,,2026-01-27,2026-01-27,150.00,PE,ASHOKLEY26JAN150PE,0.07,0.09,0.07,0.07,0.07,0.08,186.10,0.01,1210000,-45000,51,38270150.00,38,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64776,,ASHOKLEY,,2026-01-27,2026-01-27,138.00,PE,ASHOKLEY26JAN138PE,0.00,0.00,0.00,0.10,0.10,0.10,186.10,0.01,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,0.00,0.00,0.00,8.84,0.00,8.84,186.10,9.82,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68281,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,CE,ASHOKLEY26FEB165CE,0.00,0.00,0.00,18.82,0.00,18.82,186.10,23.41,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68201,,ASHOKLEY,,2026-01-27,2026-01-27,202.50,CE,ASHOKLEY26JAN202.5CE,0.64,0.65,0.50,0.64,0.65,0.67,186.10,0.64,485000,-60000,52,52799200.00,52,F1,5000,,,,,
