TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,95394,,EXIDEIND,,2026-01-27,2026-01-27,342.50,CE,EXIDEIND26JAN342.5CE,0.00,0.00,0.00,22.80,0.00,22.80,359.40,20.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95444,,EXIDEIND,,2026-01-27,2026-01-27,372.50,CE,EXIDEIND26JAN372.5CE,4.55,4.90,3.40,3.65,3.65,4.95,359.40,3.65,351000,32400,232,157259790.00,215,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87203,,EXIDEIND,,2026-01-27,2026-01-27,420.00,CE,EXIDEIND26JAN420CE,0.30,0.30,0.25,0.30,0.30,0.35,359.40,0.05,223200,-1800,13,9834390.00,12,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95915,,EXIDEIND,,2026-02-24,2026-02-24,345.00,CE,EXIDEIND26FEB345CE,0.00,0.00,0.00,26.90,0.00,26.90,359.40,23.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96165,,EXIDEIND,,2026-03-30,2026-03-30,360.00,PE,EXIDEIND26MAR360PE,0.00,0.00,0.00,21.35,0.00,21.35,359.40,16.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95917,,EXIDEIND,,2026-02-24,2026-02-24,347.50,CE,EXIDEIND26FEB347.5CE,0.00,0.00,0.00,25.40,0.00,25.40,359.40,22.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92216,,EXIDEIND,,2026-02-24,2026-02-24,350.00,CE,EXIDEIND26FEB350CE,0.00,0.00,0.00,33.20,0.00,33.20,359.40,20.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95950,,EXIDEIND,,2026-02-24,2026-02-24,392.50,CE,EXIDEIND26FEB392.5CE,0.00,0.00,0.00,7.35,0.00,7.35,359.40,4.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96290,,EXIDEIND,,2026-03-30,2026-03-30,395.00,PE,EXIDEIND26MAR395PE,0.00,0.00,0.00,42.85,0.00,42.85,359.40,38.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95391,,EXIDEIND,,2026-01-27,2026-01-27,332.50,PE,EXIDEIND26JAN332.5PE,0.00,0.00,0.00,3.30,0.00,3.30,359.40,1.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95395,,EXIDEIND,,2026-01-27,2026-01-27,342.50,PE,EXIDEIND26JAN342.5PE,2.35,2.70,2.20,2.30,2.25,1.70,359.40,2.30,55800,27000,29,17999730.00,29,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95424,,EXIDEIND,,2026-01-27,2026-01-27,352.50,PE,EXIDEIND26JAN352.5PE,3.40,5.40,3.30,4.60,4.60,3.40,359.40,4.60,73800,21600,80,51391350.00,69,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95443,,EXIDEIND,,2026-01-27,2026-01-27,367.50,PE,EXIDEIND26JAN367.5PE,9.70,13.15,9.10,11.95,11.65,9.25,359.40,11.95,142200,12600,68,46311390.00,66,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87206,,EXIDEIND,,2026-01-27,2026-01-27,430.00,PE,EXIDEIND26JAN430PE,69.00,69.00,69.00,69.00,69.00,53.10,359.40,69.30,264600,-10800,6,5389200.00,3,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92206,,EXIDEIND,,2026-02-24,2026-02-24,310.00,PE,EXIDEIND26FEB310PE,0.00,0.00,0.00,4.55,0.00,4.55,359.40,0.75,0,0,0,0.00,0,F1,1800,,,,,
