TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,128917,,POWERGRID,,2026-02-24,2026-02-24,245.00,PE,POWERGRID26FEB245PE,0.00,0.00,0.00,3.90,0.00,3.90,264.10,1.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128583,,POWERGRID,,2026-01-27,2026-01-27,262.50,PE,POWERGRID26JAN262.5PE,2.25,3.45,2.25,3.35,3.45,2.05,264.10,3.35,590900,-45600,301,151869755.00,240,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155947,,POWERGRID,,2026-02-24,2026-02-24,282.50,PE,POWERGRID26FEB282.5PE,0.00,0.00,0.00,24.00,0.00,24.00,264.10,19.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132489,,POWERGRID,,2026-01-27,2026-01-27,275.00,PE,POWERGRID26JAN275PE,8.20,11.25,8.20,11.05,11.15,7.85,264.10,11.05,701100,0,51,27673595.00,49,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132473,,POWERGRID,,2026-01-27,2026-01-27,240.00,PE,POWERGRID26JAN240PE,0.25,0.40,0.20,0.35,0.35,0.20,264.10,0.35,1012700,431300,348,158889590.00,127,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132471,,POWERGRID,,2026-01-27,2026-01-27,235.00,PE,POWERGRID26JAN235PE,0.00,0.00,0.00,1.10,0.00,1.10,264.10,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129037,,POWERGRID,,2026-02-24,2026-02-24,295.00,CE,POWERGRID26FEB295CE,0.00,0.00,0.00,9.00,0.00,9.00,264.10,1.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132492,,POWERGRID,,2026-01-27,2026-01-27,280.00,CE,POWERGRID26JAN280CE,1.60,1.60,1.00,1.10,1.05,1.60,264.10,1.10,7567700,2300900,2816,1504242445.00,1840,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128922,,POWERGRID,,2026-02-24,2026-02-24,260.00,CE,POWERGRID26FEB260CE,11.00,11.00,10.15,10.15,10.15,12.35,264.10,10.15,22800,13300,7,3595560.00,5,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128973,,POWERGRID,,2026-02-24,2026-02-24,275.00,CE,POWERGRID26FEB275CE,0.00,0.00,0.00,5.55,5.55,5.55,264.10,5.15,28500,0,0,0.00,0,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129043,,POWERGRID,,2026-02-24,2026-02-24,310.00,CE,POWERGRID26FEB310CE,0.60,0.60,0.50,0.55,0.55,0.75,264.10,0.55,171000,-1900,22,12981085.00,8,F1,1900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155946,,POWERGRID,,2026-02-24,2026-02-24,282.50,CE,POWERGRID26FEB282.5CE,0.00,0.00,0.00,4.45,0.00,4.45,264.10,3.15,0,0,0,0.00,0,F1,1900,,,,,
