TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,148027,,PATANJALI,,2026-03-30,2026-03-30,580.00,CE,PATANJALI26MAR580CE,0.00,0.00,0.00,24.85,0.00,24.85,576.50,31.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126935,,PATANJALI,,2026-01-27,2026-01-27,480.00,CE,PATANJALI26JAN480CE,0.00,0.00,0.00,94.00,94.00,94.00,576.50,97.95,2700,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148255,,PATANJALI,,2026-03-30,2026-03-30,660.00,PE,PATANJALI26MAR660PE,0.00,0.00,0.00,110.85,0.00,110.85,576.50,82.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148084,,PATANJALI,,2026-03-30,2026-03-30,640.00,PE,PATANJALI26MAR640PE,0.00,0.00,0.00,94.00,0.00,94.00,576.50,66.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.00,PE,PATANJALI26FEB660PE,0.00,0.00,0.00,115.00,115.00,115.00,576.50,81.65,1800,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124734,,PATANJALI,,2026-02-24,2026-02-24,600.00,PE,PATANJALI26FEB600PE,0.00,0.00,0.00,49.50,0.00,49.50,576.50,34.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147816,,PATANJALI,,2026-02-24,2026-02-24,555.00,PE,PATANJALI26FEB555PE,0.00,0.00,0.00,29.70,0.00,29.70,576.50,11.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124477,,PATANJALI,,2026-01-27,2026-01-27,515.00,PE,PATANJALI26JAN515PE,0.00,0.00,0.00,1.05,1.05,1.05,576.50,0.50,70200,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124461,,PATANJALI,,2026-01-27,2026-01-27,505.00,PE,PATANJALI26JAN505PE,0.00,0.00,0.00,1.10,1.10,1.10,576.50,0.20,12600,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148039,,PATANJALI,,2026-03-30,2026-03-30,640.00,CE,PATANJALI26MAR640CE,0.00,0.00,0.00,9.75,0.00,9.75,576.50,11.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,0.00,0.00,0.00,24.35,0.00,24.35,576.50,11.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,0.00,0.00,0.00,15.90,15.90,15.90,576.50,16.80,45000,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,0.00,0.00,0.00,22.30,22.30,22.30,576.50,23.30,900,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.00,CE,PATANJALI26FEB550CE,46.45,46.45,46.45,46.45,46.45,51.60,576.50,40.80,1800,1800,2,1073610.00,1,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127083,,PATANJALI,,2026-01-27,2026-01-27,530.00,PE,PATANJALI26JAN530PE,2.35,2.45,1.85,2.45,2.45,2.80,576.50,2.45,222300,-9000,41,19631025.00,37,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124503,,PATANJALI,,2026-01-27,2026-01-27,525.00,PE,PATANJALI26JAN525PE,1.50,1.80,1.45,1.80,1.80,2.30,576.50,1.05,90900,0,6,2843460.00,6,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124529,,PATANJALI,,2026-01-27,2026-01-27,535.00,CE,PATANJALI26JAN535CE,49.55,51.70,47.10,47.10,47.10,26.55,576.50,45.10,19800,1800,17,8938620.00,17,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124543,,PATANJALI,,2026-01-27,2026-01-27,595.00,CE,PATANJALI26JAN595CE,10.00,11.75,8.45,9.60,10.00,9.15,576.50,9.60,87300,7200,109,59341230.00,90,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124547,,PATANJALI,,2026-01-27,2026-01-27,615.00,CE,PATANJALI26JAN615CE,4.65,6.10,4.05,4.75,4.90,4.60,576.50,4.75,252000,0,245,136735020.00,203,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124549,,PATANJALI,,2026-01-27,2026-01-27,625.00,CE,PATANJALI26JAN625CE,3.60,3.70,2.95,3.30,3.35,3.35,576.50,3.30,73800,5400,17,9614835.00,16,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124629,,PATANJALI,,2026-02-24,2026-02-24,490.00,CE,PATANJALI26FEB490CE,0.00,0.00,0.00,93.70,0.00,93.70,576.50,91.00,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147819,,PATANJALI,,2026-02-24,2026-02-24,575.00,CE,PATANJALI26FEB575CE,0.00,0.00,0.00,18.20,0.00,18.20,576.50,25.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124653,,PATANJALI,,2026-02-24,2026-02-24,570.00,CE,PATANJALI26FEB570CE,0.00,0.00,0.00,40.90,0.00,40.90,576.50,28.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127068,,PATANJALI,,2026-01-27,2026-01-27,510.00,PE,PATANJALI26JAN510PE,0.85,0.85,0.85,0.85,0.85,1.20,576.50,0.35,27000,-3600,8,3678120.00,5,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126934,,PATANJALI,,2026-01-27,2026-01-27,470.00,PE,PATANJALI26JAN470PE,0.00,0.00,0.00,2.65,0.00,2.65,576.50,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.00,PE,PATANJALI26FEB550PE,0.00,0.00,0.00,17.00,17.00,17.00,576.50,10.35,4500,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147808,,PATANJALI,,2026-02-24,2026-02-24,515.00,PE,PATANJALI26FEB515PE,0.00,0.00,0.00,5.25,5.25,5.25,576.50,3.05,9000,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124640,,PATANJALI,,2026-02-24,2026-02-24,510.00,PE,PATANJALI26FEB510PE,0.00,0.00,0.00,11.10,0.00,11.10,576.50,2.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147892,,PATANJALI,,2026-02-24,2026-02-24,605.00,PE,PATANJALI26FEB605PE,0.00,0.00,0.00,63.10,0.00,63.10,576.50,37.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124548,,PATANJALI,,2026-01-27,2026-01-27,615.00,PE,PATANJALI26JAN615PE,0.00,0.00,0.00,55.25,0.00,55.25,576.50,40.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127108,,PATANJALI,,2026-01-27,2026-01-27,600.00,PE,PATANJALI26JAN600PE,27.20,28.80,25.95,28.35,28.35,31.30,576.50,28.35,287100,2700,45,25405065.00,42,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124544,,PATANJALI,,2026-01-27,2026-01-27,595.00,PE,PATANJALI26JAN595PE,0.00,0.00,0.00,29.70,29.70,29.70,576.50,24.85,17100,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147805,,PATANJALI,,2026-02-24,2026-02-24,505.00,CE,PATANJALI26FEB505CE,0.00,0.00,0.00,55.70,0.00,55.70,576.50,77.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124637,,PATANJALI,,2026-02-24,2026-02-24,510.00,CE,PATANJALI26FEB510CE,0.00,0.00,0.00,78.15,0.00,78.15,576.50,72.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124533,,PATANJALI,,2026-01-27,2026-01-27,555.00,CE,PATANJALI26JAN555CE,33.35,34.50,30.15,30.85,30.60,29.00,576.50,30.85,112500,-1800,12,6341085.00,12,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127069,,PATANJALI,,2026-01-27,2026-01-27,520.00,CE,PATANJALI26JAN520CE,0.00,0.00,0.00,54.45,54.00,54.45,576.50,58.80,38700,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127046,,PATANJALI,,2026-01-27,2026-01-27,510.00,CE,PATANJALI26JAN510CE,71.80,72.15,71.80,72.15,72.15,62.00,576.50,68.35,2700,2700,6,3142665.00,3,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127105,,PATANJALI,,2026-01-27,2026-01-27,590.00,CE,PATANJALI26JAN590CE,9.95,13.90,9.95,11.15,11.10,10.65,576.50,11.15,207000,66600,668,361706940.00,533,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148017,,PATANJALI,,2026-03-30,2026-03-30,530.00,CE,PATANJALI26MAR530CE,0.00,0.00,0.00,47.85,0.00,47.85,576.50,62.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126996,,PATANJALI,,2026-01-27,2026-01-27,490.00,PE,PATANJALI26JAN490PE,0.00,0.00,0.00,1.25,1.25,1.25,576.50,0.05,10800,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124532,,PATANJALI,,2026-01-27,2026-01-27,545.00,PE,PATANJALI26JAN545PE,3.85,4.60,3.45,4.50,4.35,5.25,576.50,4.50,132300,8100,28,13829220.00,28,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124738,,PATANJALI,,2026-02-24,2026-02-24,620.00,PE,PATANJALI26FEB620PE,0.00,0.00,0.00,62.50,0.00,62.50,576.50,48.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147824,,PATANJALI,,2026-02-24,2026-02-24,595.00,PE,PATANJALI26FEB595PE,0.00,0.00,0.00,55.45,0.00,55.45,576.50,31.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124628,,PATANJALI,,2026-02-24,2026-02-24,480.00,PE,PATANJALI26FEB480PE,0.00,0.00,0.00,4.90,4.90,4.90,576.50,0.55,1800,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127170,,PATANJALI,,2026-01-27,2026-01-27,640.00,PE,PATANJALI26JAN640PE,0.00,0.00,0.00,61.70,0.00,61.70,576.50,62.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127071,,PATANJALI,,2026-01-27,2026-01-27,520.00,PE,PATANJALI26JAN520PE,1.35,1.70,1.15,1.65,1.70,1.80,576.50,1.65,288000,70200,345,161869545.00,337,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124530,,PATANJALI,,2026-01-27,2026-01-27,535.00,PE,PATANJALI26JAN535PE,2.60,2.85,2.20,2.85,2.85,3.30,576.50,2.85,146700,19800,90,43529130.00,89,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124542,,PATANJALI,,2026-01-27,2026-01-27,585.00,PE,PATANJALI26JAN585PE,0.00,0.00,0.00,22.15,22.80,22.15,576.50,18.50,11700,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147821,,PATANJALI,,2026-02-24,2026-02-24,585.00,CE,PATANJALI26FEB585CE,0.00,0.00,0.00,15.00,0.00,15.00,576.50,20.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.00,PE,PATANJALI26FEB630PE,0.00,0.00,0.00,54.00,54.00,54.00,576.50,55.95,4500,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148018,,PATANJALI,,2026-03-30,2026-03-30,530.00,PE,PATANJALI26MAR530PE,0.00,0.00,0.00,23.70,0.00,23.70,576.50,9.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148028,,PATANJALI,,2026-03-30,2026-03-30,580.00,PE,PATANJALI26MAR580PE,0.00,0.00,0.00,49.95,0.00,49.95,576.50,28.15,0,0,0,0.00,0,F1,900,,,,,
