TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,139544,,TATACONSUM,,2026-01-27,2026-01-27,1190.00,CE,TATACONSUM26JAN1190CE,40.95,45.55,37.05,39.90,39.35,39.70,1212.60,39.90,105050,-7150,114,77200117.50,110,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139540,,TATACONSUM,,2026-01-27,2026-01-27,1150.00,CE,TATACONSUM26JAN1150CE,70.75,70.75,70.75,70.75,70.75,70.80,1212.60,70.75,25850,0,1,671412.50,1,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139522,,TATACONSUM,,2026-01-27,2026-01-27,1070.00,CE,TATACONSUM26JAN1070CE,0.00,0.00,0.00,129.90,0.00,129.90,1212.60,145.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139871,,TATACONSUM,,2026-02-24,2026-02-24,1240.00,PE,TATACONSUM26FEB1240PE,0.00,0.00,0.00,87.65,0.00,87.65,1212.60,48.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160766,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,CE,TATACONSUM26MAR1180CE,0.00,0.00,0.00,68.15,0.00,68.15,1212.60,76.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151173,,TATACONSUM,,2026-01-27,2026-01-27,1380.00,PE,TATACONSUM26JAN1380PE,0.00,0.00,0.00,201.10,0.00,201.10,1212.60,163.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139849,,TATACONSUM,,2026-02-24,2026-02-24,1040.00,PE,TATACONSUM26FEB1040PE,0.00,0.00,0.00,11.05,0.00,11.05,1212.60,0.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139859,,TATACONSUM,,2026-02-24,2026-02-24,1140.00,PE,TATACONSUM26FEB1140PE,0.00,0.00,0.00,37.30,0.00,37.30,1212.60,9.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139914,,TATACONSUM,,2026-02-24,2026-02-24,1380.00,CE,TATACONSUM26FEB1380CE,0.00,0.00,0.00,3.55,3.55,3.55,1212.60,2.80,5500,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160749,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,PE,TATACONSUM26MAR1000PE,0.00,0.00,0.00,5.00,0.00,5.00,1212.60,1.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139879,,TATACONSUM,,2026-02-24,2026-02-24,1320.00,PE,TATACONSUM26FEB1320PE,0.00,0.00,0.00,144.15,0.00,144.15,1212.60,106.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139913,,TATACONSUM,,2026-02-24,2026-02-24,1360.00,PE,TATACONSUM26FEB1360PE,0.00,0.00,0.00,176.50,0.00,176.50,1212.60,141.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139549,,TATACONSUM,,2026-01-27,2026-01-27,1210.00,PE,TATACONSUM26JAN1210PE,22.00,24.00,17.90,21.35,20.75,22.00,1212.60,21.35,91300,19250,369,249781510.00,323,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151135,,TATACONSUM,,2026-01-27,2026-01-27,1000.00,PE,TATACONSUM26JAN1000PE,0.00,0.00,0.00,0.10,0.10,0.10,1212.60,0.05,3850,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139876,,TATACONSUM,,2026-02-24,2026-02-24,1300.00,CE,TATACONSUM26FEB1300CE,0.00,0.00,0.00,10.00,10.00,10.00,1212.60,12.35,1650,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160682,,TATACONSUM,,2026-02-24,2026-02-24,1250.00,CE,TATACONSUM26FEB1250CE,0.00,0.00,0.00,24.45,0.00,24.45,1212.60,26.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139862,,TATACONSUM,,2026-02-24,2026-02-24,1180.00,CE,TATACONSUM26FEB1180CE,0.00,0.00,0.00,69.95,0.00,69.95,1212.60,61.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139854,,TATACONSUM,,2026-02-24,2026-02-24,1100.00,CE,TATACONSUM26FEB1100CE,0.00,0.00,0.00,118.45,0.00,118.45,1212.60,124.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139852,,TATACONSUM,,2026-02-24,2026-02-24,1080.00,CE,TATACONSUM26FEB1080CE,0.00,0.00,0.00,114.35,114.35,114.35,1212.60,142.80,1650,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151166,,TATACONSUM,,2026-01-27,2026-01-27,1320.00,CE,TATACONSUM26JAN1320CE,2.30,2.65,2.10,2.25,2.30,2.30,1212.60,2.25,240350,-10450,155,112730035.00,114,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151157,,TATACONSUM,,2026-01-27,2026-01-27,1220.00,PE,TATACONSUM26JAN1220PE,25.85,29.40,22.30,26.40,25.90,28.00,1212.60,26.40,229350,37950,314,215046177.50,269,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160769,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,PE,TATACONSUM26MAR1200PE,0.00,0.00,0.00,61.70,0.00,61.70,1212.60,37.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160680,,TATACONSUM,,2026-02-24,2026-02-24,1230.00,CE,TATACONSUM26FEB1230CE,0.00,0.00,0.00,25.25,25.25,25.25,1212.60,34.55,3300,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160782,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,CE,TATACONSUM26MAR1340CE,0.00,0.00,0.00,16.40,0.00,16.40,1212.60,14.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151145,,TATACONSUM,,2026-01-27,2026-01-27,1100.00,PE,TATACONSUM26JAN1100PE,1.65,1.65,0.90,1.20,1.15,1.50,1212.60,1.20,151800,-33550,110,66616165.00,91,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139541,,TATACONSUM,,2026-01-27,2026-01-27,1150.00,PE,TATACONSUM26JAN1150PE,4.20,5.55,3.70,4.75,4.50,5.40,1212.60,4.75,90200,12100,178,113022085.00,168,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160753,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,PE,TATACONSUM26MAR1040PE,0.00,0.00,0.00,9.65,0.00,9.65,1212.60,2.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139545,,TATACONSUM,,2026-01-27,2026-01-27,1190.00,PE,TATACONSUM26JAN1190PE,12.70,15.50,11.15,13.45,13.05,15.80,1212.60,13.45,211200,-64900,926,612351492.50,627,F1,550,,,,,
