TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,121634,,JIOFIN,,2026-03-30,2026-03-30,305.00,CE,JIOFIN26MAR305CE,0.00,0.00,0.00,15.65,0.00,15.65,303.50,16.85,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121380,,JIOFIN,,2026-03-30,2026-03-30,265.00,CE,JIOFIN26MAR265CE,0.00,0.00,0.00,38.00,0.00,38.00,303.50,44.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121351,,JIOFIN,,2026-03-30,2026-03-30,260.00,CE,JIOFIN26MAR260CE,0.00,0.00,0.00,41.65,0.00,41.65,303.50,48.40,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108896,,JIOFIN,,2026-02-24,2026-02-24,340.00,CE,JIOFIN26FEB340CE,1.40,2.85,1.40,2.50,2.50,1.55,303.50,2.50,408900,145700,204,164137512.50,169,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121180,,JIOFIN,,2026-02-24,2026-02-24,335.00,CE,JIOFIN26FEB335CE,0.00,0.00,0.00,3.50,0.00,3.50,303.50,3.05,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121178,,JIOFIN,,2026-02-24,2026-02-24,332.50,CE,JIOFIN26FEB332.5CE,0.00,0.00,0.00,3.90,0.00,3.90,303.50,3.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121176,,JIOFIN,,2026-02-24,2026-02-24,327.50,CE,JIOFIN26FEB327.5CE,0.00,0.00,0.00,4.80,0.00,4.80,303.50,4.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108886,,JIOFIN,,2026-02-24,2026-02-24,290.00,CE,JIOFIN26FEB290CE,22.50,22.50,21.20,22.20,22.20,14.60,303.50,22.20,28200,7050,10,7331765.00,9,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108805,,JIOFIN,,2026-01-27,2026-01-27,285.00,CE,JIOFIN26JAN285CE,17.80,23.50,17.60,20.85,20.85,16.55,303.50,20.85,232650,-77550,88,63561860.00,75,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.00,PE,JIOFIN26MAR250PE,0.00,0.00,0.00,3.35,0.00,3.35,303.50,0.85,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121383,,JIOFIN,,2026-03-30,2026-03-30,270.00,PE,JIOFIN26MAR270PE,0.00,0.00,0.00,7.95,0.00,7.95,303.50,3.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121680,,JIOFIN,,2026-03-30,2026-03-30,315.00,PE,JIOFIN26MAR315PE,0.00,0.00,0.00,29.90,0.00,29.90,303.50,20.05,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121716,,JIOFIN,,2026-03-30,2026-03-30,340.00,PE,JIOFIN26MAR340PE,0.00,0.00,0.00,48.35,0.00,48.35,303.50,37.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120587,,JIOFIN,,2026-01-27,2026-01-27,332.50,CE,JIOFIN26JAN332.5CE,0.00,0.00,0.00,0.55,0.55,0.55,303.50,0.80,51700,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108882,,JIOFIN,,2026-02-24,2026-02-24,270.00,CE,JIOFIN26FEB270CE,33.80,33.80,33.80,33.80,33.80,31.10,303.50,36.90,0,-2350,1,713930.00,1,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108813,,JIOFIN,,2026-01-27,2026-01-27,315.00,CE,JIOFIN26JAN315CE,1.80,4.40,1.75,3.55,3.55,2.10,303.50,3.55,2709550,-49350,3150,2357320955.00,2490,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121131,,JIOFIN,,2026-02-24,2026-02-24,287.50,CE,JIOFIN26FEB287.5CE,0.00,0.00,0.00,19.05,0.00,19.05,303.50,22.85,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120963,,JIOFIN,,2026-02-24,2026-02-24,275.00,CE,JIOFIN26FEB275CE,0.00,0.00,0.00,26.75,0.00,26.75,303.50,32.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121343,,JIOFIN,,2026-03-30,2026-03-30,240.00,CE,JIOFIN26MAR240CE,0.00,0.00,0.00,58.05,0.00,58.05,303.50,66.85,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107241,,JIOFIN,,2026-01-27,2026-01-27,250.00,PE,JIOFIN26JAN250PE,0.15,0.20,0.15,0.20,0.20,0.20,303.50,0.05,239700,0,5,2939497.50,3,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108804,,JIOFIN,,2026-01-27,2026-01-27,275.00,PE,JIOFIN26JAN275PE,1.00,1.00,0.55,0.65,0.60,0.95,303.50,0.65,1019900,49350,229,148357027.50,192,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108806,,JIOFIN,,2026-01-27,2026-01-27,285.00,PE,JIOFIN26JAN285PE,2.45,2.45,1.15,1.40,1.35,2.30,303.50,1.40,2042150,-18800,658,443039507.50,536,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120539,,JIOFIN,,2026-01-27,2026-01-27,297.50,PE,JIOFIN26JAN297.5PE,6.50,6.90,3.35,3.95,3.85,6.25,303.50,3.95,545200,-49350,861,610911640.00,795,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108883,,JIOFIN,,2026-02-24,2026-02-24,270.00,PE,JIOFIN26FEB270PE,1.80,1.80,1.45,1.55,1.55,1.90,303.50,1.45,72850,-11750,10,6384010.00,7,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108895,,JIOFIN,,2026-02-24,2026-02-24,330.00,PE,JIOFIN26FEB330PE,26.40,26.40,26.40,26.40,26.40,33.00,303.50,28.10,9400,2350,1,837540.00,1,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120545,,JIOFIN,,2026-01-27,2026-01-27,312.50,PE,JIOFIN26JAN312.5PE,10.50,11.85,10.15,11.40,11.30,16.30,303.50,11.40,185650,84600,107,81264175.00,88,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107309,,JIOFIN,,2026-01-27,2026-01-27,320.00,PE,JIOFIN26JAN320PE,20.40,20.65,15.40,16.65,16.65,21.90,303.50,16.65,1428800,-9400,122,96576070.00,101,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108836,,JIOFIN,,2026-01-27,2026-01-27,335.00,PE,JIOFIN26JAN335PE,0.00,0.00,0.00,34.20,34.20,34.20,303.50,31.10,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108838,,JIOFIN,,2026-01-27,2026-01-27,345.00,PE,JIOFIN26JAN345PE,0.00,0.00,0.00,45.25,0.00,45.25,303.50,40.65,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121164,,JIOFIN,,2026-02-24,2026-02-24,315.00,PE,JIOFIN26FEB315PE,0.00,0.00,0.00,27.30,0.00,27.30,303.50,17.40,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121710,,JIOFIN,,2026-03-30,2026-03-30,325.00,PE,JIOFIN26MAR325PE,0.00,0.00,0.00,36.85,0.00,36.85,303.50,26.45,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108803,,JIOFIN,,2026-01-27,2026-01-27,275.00,CE,JIOFIN26JAN275CE,28.00,32.40,26.20,31.50,31.50,24.75,303.50,29.80,25850,2350,6,4307315.00,5,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108800,,JIOFIN,,2026-01-27,2026-01-27,265.00,CE,JIOFIN26JAN265CE,0.00,0.00,0.00,42.15,0.00,42.15,303.50,39.40,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120538,,JIOFIN,,2026-01-27,2026-01-27,297.50,CE,JIOFIN26JAN297.5CE,7.25,13.50,7.25,11.70,11.80,7.95,303.50,11.70,326650,-129250,484,349371915.00,436,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121141,,JIOFIN,,2026-02-24,2026-02-24,305.00,CE,JIOFIN26FEB305CE,13.20,13.20,12.50,13.00,13.00,8.75,303.50,12.40,7050,4700,3,2241195.00,3,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121163,,JIOFIN,,2026-02-24,2026-02-24,315.00,CE,JIOFIN26FEB315CE,8.40,9.25,8.40,8.55,8.55,5.10,303.50,8.15,77550,30550,25,19027362.50,24,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120525,,JIOFIN,,2026-01-27,2026-01-27,272.50,CE,JIOFIN26JAN272.5CE,0.00,0.00,0.00,24.25,0.00,24.25,303.50,32.15,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107239,,JIOFIN,,2026-01-27,2026-01-27,240.00,PE,JIOFIN26JAN240PE,0.20,0.20,0.10,0.10,0.10,0.20,303.50,0.05,37600,14100,10,5643877.50,6,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120530,,JIOFIN,,2026-01-27,2026-01-27,277.50,PE,JIOFIN26JAN277.5PE,1.15,1.15,0.65,0.75,0.75,1.20,303.50,0.60,242050,4700,41,26821490.00,39,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108812,,JIOFIN,,2026-01-27,2026-01-27,305.00,PE,JIOFIN26JAN305PE,10.90,11.05,6.10,7.10,7.00,10.40,303.50,7.10,1717850,366600,2155,1580043650.00,1868,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,0.00,0.00,0.00,2.00,2.00,2.00,303.50,1.70,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,4.00,4.00,4.00,4.00,4.00,11.40,303.50,5.25,4700,4700,2,1334800.00,1,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121706,,JIOFIN,,2026-03-30,2026-03-30,320.00,PE,JIOFIN26MAR320PE,0.00,0.00,0.00,33.25,0.00,33.25,303.50,23.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120532,,JIOFIN,,2026-01-27,2026-01-27,282.50,PE,JIOFIN26JAN282.5PE,1.85,1.85,1.00,1.10,1.10,2.25,303.50,1.10,117500,-23500,106,70689527.50,84,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121446,,JIOFIN,,2026-03-30,2026-03-30,295.00,PE,JIOFIN26MAR295PE,0.00,0.00,0.00,18.15,0.00,18.15,303.50,10.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107281,,JIOFIN,,2026-01-27,2026-01-27,300.00,PE,JIOFIN26JAN300PE,7.90,8.35,4.10,4.90,4.75,7.45,303.50,4.90,6316800,155100,3696,2651503942.50,2950,F1,2350,,,,,
