TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,94125,,DRREDDY,,2026-03-30,2026-03-30,1180.00,CE,DRREDDY26MAR1180CE,0.00,0.00,0.00,122.95,0.00,122.95,1242.80,93.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90785,,DRREDDY,,2026-02-24,2026-02-24,1380.00,CE,DRREDDY26FEB1380CE,0.00,0.00,0.00,5.85,5.85,5.85,1242.80,3.45,4375,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93848,,DRREDDY,,2026-02-24,2026-02-24,1350.00,CE,DRREDDY26FEB1350CE,0.00,0.00,0.00,10.00,10.00,10.00,1242.80,6.55,1875,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90506,,DRREDDY,,2026-01-27,2026-01-27,1270.00,CE,DRREDDY26JAN1270CE,17.05,25.50,15.30,16.35,16.10,20.45,1242.80,16.35,191875,625,728,587057843.75,677,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85606,,DRREDDY,,2026-01-27,2026-01-27,1120.00,CE,DRREDDY26JAN1120CE,0.00,0.00,0.00,193.55,0.00,193.55,1242.80,126.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51873,,DRREDDY,,2026-03-30,2026-03-30,,,DRREDDY26MARFUT,1268.00,1275.10,1257.00,1258.70,1259.00,1266.30,1242.80,1258.70,23750,8125,17,13413125.00,17,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59309,,DRREDDY,,2026-02-24,2026-02-24,,,DRREDDY26FEBFUT,1258.80,1274.10,1249.40,1253.00,1253.00,1263.70,1242.80,1253.00,178125,26250,153,120483937.50,151,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93853,,DRREDDY,,2026-02-24,2026-02-24,1390.00,PE,DRREDDY26FEB1390PE,0.00,0.00,0.00,124.20,124.20,124.20,1242.80,139.95,1875,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90703,,DRREDDY,,2026-02-24,2026-02-24,1140.00,PE,DRREDDY26FEB1140PE,0.00,0.00,0.00,18.15,0.00,18.15,1242.80,3.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85721,,DRREDDY,,2026-01-27,2026-01-27,1360.00,PE,DRREDDY26JAN1360PE,0.00,0.00,0.00,87.50,87.50,87.50,1242.80,113.70,2500,0,0,0.00,0,F1,625,,,,,
