TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,0.00,0.00,0.00,52.25,0.00,52.25,2311.80,77.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,0.00,0.00,0.00,269.25,0.00,269.25,2311.80,386.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,134958,,MANKIND,,2026-02-24,2026-02-24,1880.00,CE,MANKIND26FEB1880CE,0.00,0.00,0.00,305.45,0.00,305.45,2311.80,446.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,134737,,MANKIND,,2026-01-27,2026-01-27,2560.00,CE,MANKIND26JAN2560CE,4.50,6.10,2.75,4.65,4.80,2.30,2311.80,4.65,14625,14625,129,74425488.75,111,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116115,,MANKIND,,2026-01-27,2026-01-27,1900.00,CE,MANKIND26JAN1900CE,0.00,0.00,0.00,232.50,232.50,232.50,2311.80,417.55,225,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59417,,MANKIND,,2026-02-24,2026-02-24,,,MANKIND26FEBFUT,2258.50,2335.30,2253.90,2326.40,2325.60,2258.50,2311.80,2326.40,46575,-2475,238,123380662.50,231,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135480,,MANKIND,,2026-03-30,2026-03-30,2400.00,PE,MANKIND26MAR2400PE,0.00,0.00,0.00,273.45,0.00,273.45,2311.80,150.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116521,,MANKIND,,2026-01-27,2026-01-27,2450.00,PE,MANKIND26JAN2450PE,0.00,0.00,0.00,267.55,267.55,267.55,2311.80,146.60,3150,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,134724,,MANKIND,,2026-01-27,2026-01-27,2380.00,PE,MANKIND26JAN2380PE,0.00,0.00,0.00,230.95,0.00,230.95,2311.80,94.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,134720,,MANKIND,,2026-01-27,2026-01-27,2340.00,PE,MANKIND26JAN2340PE,0.00,0.00,0.00,197.15,0.00,197.15,2311.80,69.60,0,0,0,0.00,0,F1,225,,,,,
