TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,152267,,TITAN,,2026-01-27,2026-01-27,3880.00,PE,TITAN26JAN3880PE,6.70,7.90,3.15,3.80,3.75,16.95,4273.20,3.80,13825,-3675,344,233846488.75,271,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152271,,TITAN,,2026-01-27,2026-01-27,3960.00,PE,TITAN26JAN3960PE,5.55,16.00,5.10,5.65,5.50,29.70,4273.20,5.65,69650,11725,1079,749048326.25,874,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143771,,TITAN,,2026-01-27,2026-01-27,3980.00,PE,TITAN26JAN3980PE,12.60,12.65,5.95,6.35,6.35,33.95,4273.20,6.35,59675,-18025,905,631510320.00,740,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143891,,TITAN,,2026-01-27,2026-01-27,4260.00,PE,TITAN26JAN4260PE,125.00,131.25,52.55,59.65,59.75,407.30,4273.20,59.65,214725,214725,7777,5888271025.00,6236,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152293,,TITAN,,2026-01-27,2026-01-27,4400.00,PE,TITAN26JAN4400PE,193.70,193.70,126.90,143.15,143.00,295.00,4273.20,143.15,31325,31325,993,789085683.75,711,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,44615,,TITAN,,2026-01-27,2026-01-27,4520.00,PE,TITAN26JAN4520PE,0.00,0.00,0.00,669.60,0.00,669.60,4273.20,248.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144336,,TITAN,,2026-02-24,2026-02-24,3960.00,PE,TITAN26FEB3960PE,0.00,0.00,0.00,219.20,0.00,219.20,4273.20,21.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163105,,TITAN,,2026-03-30,2026-03-30,4160.00,PE,TITAN26MAR4160PE,0.00,0.00,0.00,264.80,0.00,264.80,4273.20,96.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144374,,TITAN,,2026-02-24,2026-02-24,4240.00,PE,TITAN26FEB4240PE,0.00,0.00,0.00,402.50,0.00,402.50,4273.20,98.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163111,,TITAN,,2026-03-30,2026-03-30,4280.00,PE,TITAN26MAR4280PE,0.00,0.00,0.00,343.55,0.00,343.55,4273.20,145.85,0,0,0,0.00,0,F1,175,,,,,
