TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,72527,,AMBUJACEM,,2026-02-24,2026-02-24,590.00,CE,AMBUJACEM26FEB590CE,0.00,0.00,0.00,21.20,0.00,21.20,562.00,11.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63297,,AMBUJACEM,,2026-01-27,2026-01-27,630.00,CE,AMBUJACEM26JAN630CE,0.40,0.45,0.30,0.35,0.35,0.40,562.00,0.45,124950,5250,19,12575955.00,15,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72358,,AMBUJACEM,,2026-01-27,2026-01-27,615.00,CE,AMBUJACEM26JAN615CE,0.00,0.00,0.00,9.10,0.00,9.10,562.00,1.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72302,,AMBUJACEM,,2026-01-27,2026-01-27,505.00,CE,AMBUJACEM26JAN505CE,0.00,0.00,0.00,56.85,0.00,56.85,562.00,58.95,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63911,,AMBUJACEM,,2026-02-24,2026-02-24,525.00,PE,AMBUJACEM26FEB525PE,0.00,0.00,0.00,5.05,5.05,5.05,562.00,6.00,2100,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64642,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,PE,AMBUJACEM26MAR610PE,0.00,0.00,0.00,66.40,0.00,66.40,562.00,53.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64606,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,PE,AMBUJACEM26MAR560PE,0.00,0.00,0.00,34.60,0.00,34.60,562.00,22.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72545,,AMBUJACEM,,2026-02-24,2026-02-24,650.00,PE,AMBUJACEM26FEB650PE,0.00,0.00,0.00,102.40,0.00,102.40,562.00,85.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63955,,AMBUJACEM,,2026-02-24,2026-02-24,605.00,PE,AMBUJACEM26FEB605PE,0.00,0.00,0.00,59.20,0.00,59.20,562.00,46.20,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63296,,AMBUJACEM,,2026-01-27,2026-01-27,620.00,PE,AMBUJACEM26JAN620PE,0.00,0.00,0.00,64.20,64.20,64.20,562.00,57.00,32550,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72340,,AMBUJACEM,,2026-01-27,2026-01-27,585.00,CE,AMBUJACEM26JAN585CE,3.70,4.10,2.85,3.20,3.20,3.75,562.00,3.20,320250,13650,249,153874087.50,231,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.00,0.00,0.00,54.75,0.00,54.75,562.00,57.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63914,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,CE,AMBUJACEM26FEB545CE,0.00,0.00,0.00,31.65,0.00,31.65,562.00,32.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63916,,AMBUJACEM,,2026-02-24,2026-02-24,555.00,CE,AMBUJACEM26FEB555CE,0.00,0.00,0.00,26.65,0.00,26.65,562.00,26.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72318,,AMBUJACEM,,2026-01-27,2026-01-27,565.00,CE,AMBUJACEM26JAN565CE,10.50,11.55,8.85,9.75,9.55,10.55,562.00,9.75,523950,33600,465,280932277.50,428,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63951,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,PE,AMBUJACEM26FEB585PE,0.00,0.00,0.00,44.60,0.00,44.60,562.00,31.95,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63920,,AMBUJACEM,,2026-02-24,2026-02-24,575.00,CE,AMBUJACEM26FEB575CE,0.00,0.00,0.00,18.35,0.00,18.35,562.00,16.95,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72523,,AMBUJACEM,,2026-02-24,2026-02-24,570.00,CE,AMBUJACEM26FEB570CE,0.00,0.00,0.00,28.25,0.00,28.25,562.00,19.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72541,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,PE,AMBUJACEM26FEB630PE,64.00,64.00,64.00,64.00,64.00,63.50,562.00,64.00,15750,10500,10,7287000.00,2,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63959,,AMBUJACEM,,2026-02-24,2026-02-24,615.00,PE,AMBUJACEM26FEB615PE,0.00,0.00,0.00,67.10,0.00,67.10,562.00,54.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63236,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,PE,AMBUJACEM26JAN470PE,0.25,0.25,0.25,0.25,0.25,0.25,562.00,0.05,79800,0,4,1975050.00,3,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64645,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,CE,AMBUJACEM26MAR630CE,0.00,0.00,0.00,11.05,0.00,11.05,562.00,8.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63274,,AMBUJACEM,,2026-01-27,2026-01-27,610.00,PE,AMBUJACEM26JAN610PE,0.00,0.00,0.00,38.00,37.95,38.00,562.00,47.75,14700,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72464,,AMBUJACEM,,2026-02-24,2026-02-24,490.00,CE,AMBUJACEM26FEB490CE,0.00,0.00,0.00,73.80,0.00,73.80,562.00,76.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63242,,AMBUJACEM,,2026-01-27,2026-01-27,500.00,PE,AMBUJACEM26JAN500PE,0.30,0.30,0.30,0.30,0.30,0.35,562.00,0.30,207900,-2100,2,1050630.00,2,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63234,,AMBUJACEM,,2026-01-27,2026-01-27,460.00,PE,AMBUJACEM26JAN460PE,0.00,0.00,0.00,0.10,0.10,0.10,562.00,0.05,5250,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64647,,AMBUJACEM,,2026-03-30,2026-03-30,640.00,CE,AMBUJACEM26MAR640CE,0.00,0.00,0.00,9.25,0.00,9.25,562.00,6.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64623,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,CE,AMBUJACEM26MAR610CE,0.00,0.00,0.00,15.45,0.00,15.45,562.00,12.50,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64615,,AMBUJACEM,,2026-03-30,2026-03-30,590.00,CE,AMBUJACEM26MAR590CE,0.00,0.00,0.00,21.20,0.00,21.20,562.00,18.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72531,,AMBUJACEM,,2026-02-24,2026-02-24,610.00,CE,AMBUJACEM26FEB610CE,0.00,0.00,0.00,4.20,4.20,4.20,562.00,6.50,5250,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72352,,AMBUJACEM,,2026-01-27,2026-01-27,605.00,CE,AMBUJACEM26JAN605CE,1.20,1.30,1.10,1.10,1.10,1.40,562.00,2.05,76650,1050,4,2545987.50,4,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63267,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,CE,AMBUJACEM26JAN600CE,1.45,1.80,1.25,1.45,1.45,1.70,562.00,1.45,1425900,-68250,556,351181635.00,387,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72345,,AMBUJACEM,,2026-01-27,2026-01-27,595.00,CE,AMBUJACEM26JAN595CE,2.15,2.35,1.65,1.85,1.85,2.20,562.00,1.85,207900,-14700,134,83996167.50,109,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,CE,AMBUJACEM26JAN590CE,2.45,3.10,2.10,2.45,2.40,2.85,562.00,2.45,711900,-16800,359,223388602.50,336,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64646,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,PE,AMBUJACEM26MAR630PE,0.00,0.00,0.00,81.70,0.00,81.70,562.00,68.40,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64611,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,PE,AMBUJACEM26MAR580PE,0.00,0.00,0.00,46.10,0.00,46.10,562.00,33.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72518,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,PE,AMBUJACEM26FEB540PE,0.00,0.00,0.00,10.40,10.40,10.40,562.00,10.00,1050,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72463,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,PE,AMBUJACEM26FEB480PE,0.00,0.00,0.00,8.30,0.00,8.30,562.00,0.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63260,,AMBUJACEM,,2026-01-27,2026-01-27,560.00,PE,AMBUJACEM26JAN560PE,8.40,8.40,6.00,7.50,7.60,7.85,562.00,7.50,1234800,38850,482,287112157.50,392,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63249,,AMBUJACEM,,2026-01-27,2026-01-27,540.00,CE,AMBUJACEM26JAN540CE,28.80,30.45,25.70,27.85,27.85,27.40,562.00,28.25,320250,-2100,68,40577565.00,57,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,64080,,AMBUJACEM,,2026-02-24,2026-02-24,625.00,PE,AMBUJACEM26FEB625PE,0.00,0.00,0.00,75.40,0.00,75.40,562.00,62.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72305,,AMBUJACEM,,2026-01-27,2026-01-27,515.00,PE,AMBUJACEM26JAN515PE,0.00,0.00,0.00,0.60,0.60,0.60,562.00,0.95,77700,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63244,,AMBUJACEM,,2026-01-27,2026-01-27,510.00,PE,AMBUJACEM26JAN510PE,0.50,0.50,0.45,0.45,0.45,0.50,562.00,0.45,215250,-2100,3,1607970.00,3,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72351,,AMBUJACEM,,2026-01-27,2026-01-27,595.00,PE,AMBUJACEM26JAN595PE,0.00,0.00,0.00,56.45,0.00,56.45,562.00,34.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72473,,AMBUJACEM,,2026-02-24,2026-02-24,510.00,PE,AMBUJACEM26FEB510PE,0.00,0.00,0.00,16.20,0.00,16.20,562.00,3.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72532,,AMBUJACEM,,2026-02-24,2026-02-24,610.00,PE,AMBUJACEM26FEB610PE,0.00,0.00,0.00,70.60,0.00,70.60,562.00,50.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63243,,AMBUJACEM,,2026-01-27,2026-01-27,510.00,CE,AMBUJACEM26JAN510CE,0.00,0.00,0.00,47.00,47.00,47.00,562.00,54.20,1050,0,0,0.00,0,F1,1050,,,,,
