TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,IDO,57580,,MIDCPNIFTY,,2026-01-27,2026-01-27,14375.00,CE,MIDCPNIFTY26JAN14375CE,0.00,0.00,0.00,283.25,0.00,283.25,14053.40,114.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57866,,MIDCPNIFTY,,2026-01-27,2026-01-27,14425.00,CE,MIDCPNIFTY26JAN14425CE,44.90,69.90,43.70,62.25,60.95,41.05,14053.40,62.25,14640,1320,324,563071038.00,285,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54214,,MIDCPNIFTY,,2026-03-30,2026-03-30,14175.00,PE,MIDCPNIFTY26MAR14175PE,0.00,0.00,0.00,766.60,0.00,766.60,14053.40,429.40,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54234,,MIDCPNIFTY,,2026-03-30,2026-03-30,14425.00,PE,MIDCPNIFTY26MAR14425PE,0.00,0.00,0.00,927.35,0.00,927.35,14053.40,562.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54254,,MIDCPNIFTY,,2026-03-30,2026-03-30,14675.00,PE,MIDCPNIFTY26MAR14675PE,0.00,0.00,0.00,1102.80,0.00,1102.80,14053.40,716.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58153,,MIDCPNIFTY,,2026-01-27,2026-01-27,14775.00,CE,MIDCPNIFTY26JAN14775CE,0.00,0.00,0.00,189.15,0.00,189.15,14053.40,34.40,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,63428,,MIDCPNIFTY,,2026-02-24,2026-02-24,14475.00,CE,MIDCPNIFTY26FEB14475CE,0.00,0.00,0.00,394.45,0.00,394.45,14053.40,216.65,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54135,,MIDCPNIFTY,,2026-03-30,2026-03-30,13375.00,PE,MIDCPNIFTY26MAR13375PE,0.00,0.00,0.00,363.75,0.00,363.75,14053.40,142.85,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54079,,MIDCPNIFTY,,2026-03-30,2026-03-30,12800.00,PE,MIDCPNIFTY26MAR12800PE,0.00,0.00,0.00,182.05,0.00,182.05,14053.40,49.35,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,63548,,MIDCPNIFTY,,2026-02-24,2026-02-24,14675.00,PE,MIDCPNIFTY26FEB14675PE,0.00,0.00,0.00,975.20,0.00,975.20,14053.40,671.20,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58005,,MIDCPNIFTY,,2026-01-27,2026-01-27,14675.00,PE,MIDCPNIFTY26JAN14675PE,0.00,0.00,0.00,1296.85,0.00,1296.85,14053.40,625.25,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54208,,MIDCPNIFTY,,2026-03-30,2026-03-30,14100.00,PE,MIDCPNIFTY26MAR14100PE,0.00,0.00,0.00,721.45,0.00,721.45,14053.40,393.50,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,63511,,MIDCPNIFTY,,2026-02-24,2026-02-24,14525.00,CE,MIDCPNIFTY26FEB14525CE,0.00,0.00,0.00,376.95,0.00,376.95,14053.40,199.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57234,,MIDCPNIFTY,,2026-01-27,2026-01-27,12825.00,CE,MIDCPNIFTY26JAN12825CE,0.00,0.00,0.00,1006.45,0.00,1006.45,14053.40,1268.70,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54217,,MIDCPNIFTY,,2026-03-30,2026-03-30,14225.00,CE,MIDCPNIFTY26MAR14225CE,0.00,0.00,0.00,384.55,0.00,384.55,14053.40,457.50,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54245,,MIDCPNIFTY,,2026-03-30,2026-03-30,14575.00,CE,MIDCPNIFTY26MAR14575CE,0.00,0.00,0.00,273.15,0.00,273.15,14053.40,310.35,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54247,,MIDCPNIFTY,,2026-03-30,2026-03-30,14600.00,CE,MIDCPNIFTY26MAR14600CE,0.00,0.00,0.00,266.30,0.00,266.30,14053.40,301.35,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54249,,MIDCPNIFTY,,2026-03-30,2026-03-30,14625.00,CE,MIDCPNIFTY26MAR14625CE,0.00,0.00,0.00,259.55,0.00,259.55,14053.40,292.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54297,,MIDCPNIFTY,,2026-03-30,2026-03-30,15200.00,CE,MIDCPNIFTY26MAR15200CE,0.00,0.00,0.00,139.00,0.00,139.00,14053.40,138.95,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54315,,MIDCPNIFTY,,2026-03-30,2026-03-30,15400.00,CE,MIDCPNIFTY26MAR15400CE,0.00,0.00,0.00,109.95,0.00,109.95,14053.40,104.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57280,,MIDCPNIFTY,,2026-01-27,2026-01-27,13000.00,PE,MIDCPNIFTY26JAN13000PE,9.30,10.15,6.65,7.45,7.55,9.25,14053.40,7.45,520800,10080,6098,9518846634.00,2923,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57475,,MIDCPNIFTY,,2026-01-27,2026-01-27,13625.00,PE,MIDCPNIFTY26JAN13625PE,61.05,63.00,45.00,46.70,46.35,67.85,14053.40,46.70,15480,3240,138,226511352.00,103,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57507,,MIDCPNIFTY,,2026-01-27,2026-01-27,13925.00,PE,MIDCPNIFTY26JAN13925PE,163.75,168.95,111.00,116.35,114.45,156.20,14053.40,116.35,27240,1200,1195,2016124416.00,991,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57519,,MIDCPNIFTY,,2026-01-27,2026-01-27,14025.00,PE,MIDCPNIFTY26JAN14025PE,204.25,204.25,142.00,151.20,149.60,200.30,14053.40,151.20,40200,26880,5087,8663885742.00,4307,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57552,,MIDCPNIFTY,,2026-01-27,2026-01-27,14325.00,PE,MIDCPNIFTY26JAN14325PE,0.00,0.00,0.00,1039.55,0.00,1039.55,14053.40,359.40,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57869,,MIDCPNIFTY,,2026-01-27,2026-01-27,14450.00,PE,MIDCPNIFTY26JAN14450PE,0.00,0.00,0.00,1128.50,0.00,1128.50,14053.40,446.80,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58154,,MIDCPNIFTY,,2026-01-27,2026-01-27,14775.00,PE,MIDCPNIFTY26JAN14775PE,0.00,0.00,0.00,1374.60,0.00,1374.60,14053.40,711.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,63542,,MIDCPNIFTY,,2026-02-24,2026-02-24,14625.00,CE,MIDCPNIFTY26FEB14625CE,0.00,0.00,0.00,343.75,0.00,343.75,14053.40,169.25,0,0,0,0.00,0,F1,120,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,63544,,MIDCPNIFTY,,2026-02-24,2026-02-24,14650.00,CE,MIDCPNIFTY26FEB14650CE,0.00,0.00,0.00,154.80,154.80,154.80,14053.40,162.20,120,0,0,0.00,0,F1,120,,,,,
