TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,125301,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,PE,PERSISTENT26FEB6600PE,0.00,0.00,0.00,587.30,0.00,587.30,6513.70,331.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148546,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,PE,PERSISTENT26FEB6900PE,0.00,0.00,0.00,811.80,0.00,811.80,6513.70,514.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148598,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,PE,PERSISTENT26MAR7200PE,0.00,0.00,0.00,1098.30,0.00,1098.30,6513.70,788.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148592,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,PE,PERSISTENT26MAR6800PE,0.00,0.00,0.00,805.50,0.00,805.50,6513.70,521.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127683,,PERSISTENT,,2026-01-27,2026-01-27,6400.00,CE,PERSISTENT26JAN6400CE,135.95,296.40,133.90,286.70,295.30,137.85,6513.70,286.70,63700,-33100,9267,6137347870.00,7443,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148581,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,CE,PERSISTENT26MAR5800CE,0.00,0.00,0.00,738.70,0.00,738.70,6513.70,895.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127691,,PERSISTENT,,2026-01-27,2026-01-27,7000.00,PE,PERSISTENT26JAN7000PE,0.00,0.00,0.00,1224.00,0.00,1224.00,6513.70,518.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127689,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,PE,PERSISTENT26JAN6800PE,0.00,0.00,0.00,1066.55,0.00,1066.55,6513.70,364.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125127,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,CE,PERSISTENT26JAN5500CE,0.00,0.00,0.00,761.05,761.05,761.05,6513.70,1032.30,4000,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125273,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,CE,PERSISTENT26FEB5800CE,0.00,0.00,0.00,885.40,0.00,885.40,6513.70,812.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125306,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,CE,PERSISTENT26FEB7000CE,99.00,143.00,99.00,138.05,139.00,313.65,6513.70,138.05,2000,2000,24,17102875.00,23,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127669,,PERSISTENT,,2026-01-27,2026-01-27,5400.00,PE,PERSISTENT26JAN5400PE,11.20,11.20,4.50,4.95,4.50,11.40,6513.70,4.95,6500,-4200,57,30811985.00,31,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127671,,PERSISTENT,,2026-01-27,2026-01-27,5600.00,PE,PERSISTENT26JAN5600PE,23.65,23.65,9.20,10.50,10.70,23.65,6513.70,10.50,26300,3200,330,185255365.00,277,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127673,,PERSISTENT,,2026-01-27,2026-01-27,5800.00,PE,PERSISTENT26JAN5800PE,54.20,54.20,20.70,21.75,20.70,51.65,6513.70,21.75,32900,-4900,687,400272655.00,497,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125196,,PERSISTENT,,2026-01-27,2026-01-27,5900.00,PE,PERSISTENT26JAN5900PE,56.45,56.65,29.00,31.05,29.75,71.15,6513.70,31.05,18100,400,439,260695535.00,395,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125232,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,PE,PERSISTENT26JAN6300PE,224.60,224.60,106.00,112.35,106.00,223.85,6513.70,112.35,63600,18700,2031,1306928725.00,1636,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127685,,PERSISTENT,,2026-01-27,2026-01-27,6400.00,PE,PERSISTENT26JAN6400PE,237.00,237.00,139.70,148.70,139.70,279.55,6513.70,148.70,70300,35400,2035,1338181095.00,1555,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,0.00,0.00,0.00,533.30,0.00,533.30,6513.70,279.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,665.80,0.00,665.80,6513.70,387.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,0.00,0.00,0.00,201.40,0.00,201.40,6513.70,71.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125187,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,CE,PERSISTENT26JAN5700CE,0.00,0.00,0.00,590.00,590.00,590.00,6513.70,838.10,100,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127694,,PERSISTENT,,2026-01-27,2026-01-27,7400.00,CE,PERSISTENT26JAN7400CE,7.70,21.50,7.70,17.65,18.90,6.05,6513.70,17.65,44800,34400,1471,1090963325.00,1053,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125197,,PERSISTENT,,2026-01-27,2026-01-27,6100.00,CE,PERSISTENT26JAN6100CE,302.15,510.55,301.70,499.85,510.55,284.50,6513.70,499.85,7300,0,132,86037350.00,123,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127674,,PERSISTENT,,2026-01-27,2026-01-27,6000.00,CE,PERSISTENT26JAN6000CE,399.75,590.00,399.75,582.70,590.00,351.70,6513.70,582.70,32800,-12000,794,518441720.00,310,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148584,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,PE,PERSISTENT26MAR6000PE,0.00,0.00,0.00,351.65,0.00,351.65,6513.70,162.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125234,,PERSISTENT,,2026-01-27,2026-01-27,6500.00,PE,PERSISTENT26JAN6500PE,358.00,358.00,183.35,195.80,183.35,347.40,6513.70,195.80,75300,61000,1678,1125949105.00,1344,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125211,,PERSISTENT,,2026-01-27,2026-01-27,6100.00,PE,PERSISTENT26JAN6100PE,131.60,131.60,57.25,60.15,57.30,131.60,6513.70,60.15,35300,2800,876,541056580.00,783,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148589,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,CE,PERSISTENT26MAR6600CE,0.00,0.00,0.00,354.95,0.00,354.95,6513.70,403.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125308,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,CE,PERSISTENT26FEB7200CE,92.80,98.00,92.80,97.40,97.40,257.00,6513.70,97.40,600,600,8,5835790.00,7,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125300,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,CE,PERSISTENT26FEB6600CE,0.00,0.00,0.00,457.25,0.00,457.25,6513.70,292.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148445,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,CE,PERSISTENT26FEB6500CE,314.30,314.30,314.30,314.30,314.30,276.35,6513.70,314.30,100,100,1,681430.00,1,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125292,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,CE,PERSISTENT26FEB6200CE,0.00,0.00,0.00,646.70,0.00,646.70,6513.70,514.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127668,,PERSISTENT,,2026-01-27,2026-01-27,5400.00,CE,PERSISTENT26JAN5400CE,0.00,0.00,0.00,870.00,870.00,870.00,6513.70,1130.95,500,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148588,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,PE,PERSISTENT26MAR6400PE,0.00,0.00,0.00,554.30,0.00,554.30,6513.70,310.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127695,,PERSISTENT,,2026-01-27,2026-01-27,7400.00,PE,PERSISTENT26JAN7400PE,0.00,0.00,0.00,816.40,816.40,816.40,6513.70,876.05,300,0,0,0.00,0,F1,100,,,,,
