TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,160253,,SWIGGY,,2026-01-27,2026-01-27,340.00,PE,SWIGGY26JAN340PE,5.35,6.35,4.70,4.95,4.70,6.10,361.85,4.95,585000,5200,391,175688305.00,261,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160389,,SWIGGY,,2026-02-24,2026-02-24,370.00,PE,SWIGGY26FEB370PE,23.35,23.35,23.35,23.35,23.35,26.45,361.85,22.25,6500,1300,1,511355.00,1,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160381,,SWIGGY,,2026-02-24,2026-02-24,350.00,PE,SWIGGY26FEB350PE,13.00,14.80,13.00,14.80,14.80,16.05,361.85,12.55,5200,3900,5,2362815.00,5,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160285,,SWIGGY,,2026-01-27,2026-01-27,420.00,PE,SWIGGY26JAN420PE,0.00,0.00,0.00,34.90,34.90,34.90,361.85,57.50,2600,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160261,,SWIGGY,,2026-01-27,2026-01-27,360.00,PE,SWIGGY26JAN360PE,13.95,14.00,10.60,11.50,11.00,12.95,361.85,11.50,1140100,322400,1364,659878310.00,901,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160480,,SWIGGY,,2026-03-30,2026-03-30,340.00,CE,SWIGGY26MAR340CE,0.00,0.00,0.00,69.75,0.00,69.75,361.85,39.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160495,,SWIGGY,,2026-03-30,2026-03-30,410.00,PE,SWIGGY26MAR410PE,0.00,0.00,0.00,40.05,0.00,40.05,361.85,53.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160481,,SWIGGY,,2026-03-30,2026-03-30,340.00,PE,SWIGGY26MAR340PE,0.00,0.00,0.00,10.65,0.00,10.65,361.85,13.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160236,,SWIGGY,,2026-01-27,2026-01-27,300.00,CE,SWIGGY26JAN300CE,0.00,0.00,0.00,95.60,0.00,95.60,361.85,62.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160396,,SWIGGY,,2026-02-24,2026-02-24,390.00,CE,SWIGGY26FEB390CE,9.05,9.05,9.05,9.05,9.05,7.70,361.85,9.75,0,-1300,1,518765.00,1,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160406,,SWIGGY,,2026-02-24,2026-02-24,415.00,CE,SWIGGY26FEB415CE,0.00,0.00,0.00,20.05,0.00,20.05,361.85,4.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160408,,SWIGGY,,2026-02-24,2026-02-24,420.00,CE,SWIGGY26FEB420CE,0.00,0.00,0.00,18.30,0.00,18.30,361.85,3.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160416,,SWIGGY,,2026-02-24,2026-02-24,440.00,CE,SWIGGY26FEB440CE,0.00,0.00,0.00,12.45,0.00,12.45,361.85,1.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160474,,SWIGGY,,2026-03-30,2026-03-30,310.00,CE,SWIGGY26MAR310CE,0.00,0.00,0.00,93.30,0.00,93.30,361.85,60.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160492,,SWIGGY,,2026-03-30,2026-03-30,400.00,CE,SWIGGY26MAR400CE,0.00,0.00,0.00,34.45,0.00,34.45,361.85,12.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160398,,SWIGGY,,2026-02-24,2026-02-24,395.00,CE,SWIGGY26FEB395CE,0.00,0.00,0.00,28.50,0.00,28.50,361.85,8.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160412,,SWIGGY,,2026-02-24,2026-02-24,430.00,CE,SWIGGY26FEB430CE,0.00,0.00,0.00,15.15,0.00,15.15,361.85,2.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160384,,SWIGGY,,2026-02-24,2026-02-24,360.00,CE,SWIGGY26FEB360CE,21.70,21.70,19.25,20.95,20.95,19.50,361.85,20.95,29900,14300,20,9892220.00,16,F1,1300,,,,,
