TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,130438,,PNB,,2026-01-27,2026-01-27,98.00,PE,PNB26JAN98PE,0.06,0.06,0.06,0.06,0.06,0.06,125.70,0.01,224000,16000,2,1568960.00,1,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127097,,PNB,,2026-01-27,2026-01-27,101.00,PE,PNB26JAN101PE,0.04,0.04,0.04,0.04,0.04,0.07,125.70,0.01,72000,0,1,808320.00,1,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127341,,PNB,,2026-01-27,2026-01-27,137.00,CE,PNB26JAN137CE,0.52,0.54,0.35,0.37,0.36,0.41,125.70,0.37,216000,104000,62,68161680.00,55,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127337,,PNB,,2026-01-27,2026-01-27,133.00,CE,PNB26JAN133CE,0.88,1.10,0.72,0.77,0.76,0.82,125.70,0.77,920000,192000,176,188572800.00,168,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130535,,PNB,,2026-01-27,2026-01-27,126.00,CE,PNB26JAN126CE,2.90,3.75,2.65,2.94,2.84,2.90,125.70,2.94,4088000,504000,680,702669200.00,634,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127262,,PNB,,2026-01-27,2026-01-27,117.00,CE,PNB26JAN117CE,0.00,0.00,0.00,9.25,9.25,9.25,125.70,9.62,120000,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130508,,PNB,,2026-01-27,2026-01-27,110.00,CE,PNB26JAN110CE,16.16,16.99,16.16,16.40,16.40,15.48,125.70,16.40,640000,-40000,6,6068960.00,6,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127267,,PNB,,2026-01-27,2026-01-27,121.00,PE,PNB26JAN121PE,1.19,1.43,1.01,1.18,1.18,1.26,125.70,1.18,3856000,408000,238,232655840.00,214,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130437,,PNB,,2026-01-27,2026-01-27,98.00,CE,PNB26JAN98CE,0.00,0.00,0.00,23.40,23.40,23.40,125.70,28.00,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127338,,PNB,,2026-01-27,2026-01-27,133.00,PE,PNB26JAN133PE,0.00,0.00,0.00,12.45,12.45,12.45,125.70,7.98,0,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127118,,PNB,,2026-01-27,2026-01-27,111.00,PE,PNB26JAN111PE,0.22,0.22,0.17,0.17,0.17,0.22,125.70,0.17,1208000,16000,24,21351280.00,24,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130527,,PNB,,2026-01-27,2026-01-27,120.00,CE,PNB26JAN120CE,7.24,8.12,6.50,7.03,6.90,6.85,125.70,7.03,5248000,-8000,131,133377760.00,95,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127119,,PNB,,2026-01-27,2026-01-27,113.00,CE,PNB26JAN113CE,0.00,0.00,0.00,13.22,13.22,13.22,125.70,13.22,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130447,,PNB,,2026-01-27,2026-01-27,108.00,CE,PNB26JAN108CE,0.00,0.00,0.00,17.75,0.00,17.75,125.70,18.06,0,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127113,,PNB,,2026-01-27,2026-01-27,107.00,CE,PNB26JAN107CE,0.00,0.00,0.00,18.30,18.30,18.30,125.70,19.04,16000,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127567,,PNB,,2026-02-24,2026-02-24,134.00,PE,PNB26FEB134PE,0.00,0.00,0.00,14.23,0.00,14.23,125.70,9.86,0,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127269,,PNB,,2026-01-27,2026-01-27,123.00,PE,PNB26JAN123PE,1.80,2.03,1.45,1.70,1.72,1.84,125.70,1.70,2360000,496000,420,418900880.00,394,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130507,,PNB,,2026-01-27,2026-01-27,108.00,PE,PNB26JAN108PE,0.14,0.14,0.12,0.13,0.13,0.14,125.70,0.13,440000,144000,38,32871600.00,38,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155434,,PNB,,2026-03-30,2026-03-30,108.00,CE,PNB26MAR108CE,0.00,0.00,0.00,18.38,0.00,18.38,125.70,19.93,0,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127551,,PNB,,2026-02-24,2026-02-24,134.00,CE,PNB26FEB134CE,0.00,0.00,0.00,5.30,0.00,5.30,125.70,2.53,0,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130531,,PNB,,2026-01-27,2026-01-27,122.00,CE,PNB26JAN122CE,5.60,6.46,5.05,5.51,5.40,5.35,125.70,5.51,2808000,-16000,33,33649040.00,32,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127524,,PNB,,2026-02-24,2026-02-24,108.00,PE,PNB26FEB108PE,0.00,0.00,0.00,0.68,0.68,0.68,125.70,0.35,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130613,,PNB,,2026-01-27,2026-01-27,138.00,PE,PNB26JAN138PE,0.00,0.00,0.00,17.25,17.25,17.25,125.70,12.27,48000,0,0,0.00,0,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130528,,PNB,,2026-01-27,2026-01-27,120.00,PE,PNB26JAN120PE,1.07,1.19,0.84,0.97,0.97,1.06,125.70,0.97,9776000,-80000,920,890297920.00,644,F1,8000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130522,,PNB,,2026-01-27,2026-01-27,116.00,PE,PNB26JAN116PE,0.47,0.56,0.40,0.43,0.43,0.50,125.70,0.43,1112000,112000,114,106212880.00,98,F1,8000,,,,,
