TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,116917,,MARUTI,,2026-01-27,2026-01-27,19600.00,PE,MARUTI26JAN19600PE,0.00,0.00,0.00,3090.55,0.00,3090.55,16808.75,2732.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116843,,MARUTI,,2026-01-27,2026-01-27,15500.00,CE,MARUTI26JAN15500CE,1230.00,1230.00,1230.00,1230.00,1230.00,1550.00,16808.75,1367.90,1600,0,1,836500.00,1,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116830,,MARUTI,,2026-01-27,2026-01-27,16400.00,CE,MARUTI26JAN16400CE,790.00,793.55,413.20,583.35,574.90,859.65,16808.75,583.35,3650,1250,174,147340607.50,124,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116870,,MARUTI,,2026-01-27,2026-01-27,17100.00,CE,MARUTI26JAN17100CE,343.65,353.75,109.05,180.70,175.90,405.30,16808.75,180.70,55800,28150,10143,8770088070.00,8248,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116846,,MARUTI,,2026-01-27,2026-01-27,17200.00,CE,MARUTI26JAN17200CE,330.00,330.00,86.70,147.10,142.00,344.05,16808.75,147.10,126050,6350,16318,14159323910.00,13237,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117196,,MARUTI,,2026-02-24,2026-02-24,16200.00,CE,MARUTI26FEB16200CE,0.00,0.00,0.00,760.00,0.00,760.00,16808.75,934.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116699,,MARUTI,,2026-01-27,2026-01-27,15000.00,CE,MARUTI26JAN15000CE,2170.00,2170.00,1640.00,1720.60,1720.60,2200.00,16808.75,1855.75,5200,-800,18,15009667.50,6,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116635,,MARUTI,,2026-01-27,2026-01-27,13800.00,CE,MARUTI26JAN13800CE,2950.00,2950.00,2950.00,2950.00,2950.00,2910.00,16808.75,3050.30,250,100,2,1675000.00,2,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,137029,,MARUTI,,2026-03-30,2026-03-30,17000.00,PE,MARUTI26MAR17000PE,0.00,0.00,0.00,856.60,0.00,856.60,16808.75,643.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,137015,,MARUTI,,2026-03-30,2026-03-30,15600.00,PE,MARUTI26MAR15600PE,0.00,0.00,0.00,295.85,0.00,295.85,16808.75,158.80,0,0,0,0.00,0,F1,50,,,,,
