TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,102107,,HAVELLS,,2026-01-27,2026-01-27,1510.00,PE,HAVELLS26JAN1510PE,35.15,42.90,29.85,40.55,40.35,35.30,1496.20,40.55,29000,24500,132,102133175.00,126,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102087,,HAVELLS,,2026-01-27,2026-01-27,1310.00,PE,HAVELLS26JAN1310PE,0.00,0.00,0.00,7.00,0.00,7.00,1496.20,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96094,,HAVELLS,,2026-01-27,2026-01-27,1500.00,PE,HAVELLS26JAN1500PE,33.00,36.90,25.95,34.60,34.90,30.80,1496.20,34.60,247500,53000,1067,817627275.00,806,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96098,,HAVELLS,,2026-01-27,2026-01-27,1540.00,PE,HAVELLS26JAN1540PE,50.00,62.10,50.00,58.75,58.85,53.80,1496.20,58.75,9500,3500,18,14394000.00,18,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92024,,HAVELLS,,2026-01-27,2026-01-27,1680.00,CE,HAVELLS26JAN1680CE,2.50,2.70,1.60,2.20,2.20,2.40,1496.20,0.45,41500,-1000,108,90827325.00,92,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102333,,HAVELLS,,2026-02-24,2026-02-24,1330.00,PE,HAVELLS26FEB1330PE,0.00,0.00,0.00,21.35,0.00,21.35,1496.20,2.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102376,,HAVELLS,,2026-02-24,2026-02-24,1340.00,PE,HAVELLS26FEB1340PE,0.00,0.00,0.00,24.05,0.00,24.05,1496.20,3.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102390,,HAVELLS,,2026-02-24,2026-02-24,1370.00,PE,HAVELLS26FEB1370PE,0.00,0.00,0.00,33.90,0.00,33.90,1496.20,6.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102449,,HAVELLS,,2026-02-24,2026-02-24,1610.00,CE,HAVELLS26FEB1610CE,0.00,0.00,0.00,9.45,0.00,9.45,1496.20,14.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96274,,HAVELLS,,2026-02-24,2026-02-24,1680.00,PE,HAVELLS26FEB1680PE,0.00,0.00,0.00,249.40,0.00,249.40,1496.20,176.95,0,0,0,0.00,0,F1,500,,,,,
