TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,111989,,LICI,,2026-01-27,2026-01-27,940.00,CE,LICI26JAN940CE,0.90,0.95,0.90,0.95,0.95,0.95,851.95,0.95,28700,-2100,16,10538360.00,12,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112973,,LICI,,2026-01-27,2026-01-27,950.00,CE,LICI26JAN950CE,0.80,0.80,0.65,0.65,0.65,0.85,851.95,0.65,123200,2100,17,11313190.00,11,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112154,,LICI,,2026-01-27,2026-01-27,1020.00,CE,LICI26JAN1020CE,0.00,0.00,0.00,0.20,0.20,0.20,851.95,0.05,1400,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129240,,LICI,,2026-02-24,2026-02-24,835.00,CE,LICI26FEB835CE,0.00,0.00,0.00,50.70,0.00,50.70,851.95,42.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129250,,LICI,,2026-02-24,2026-02-24,850.00,CE,LICI26FEB850CE,33.85,33.85,32.00,33.55,32.00,32.10,851.95,33.55,6300,3500,6,3710875.00,3,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129300,,LICI,,2026-02-24,2026-02-24,950.00,CE,LICI26FEB950CE,0.00,0.00,0.00,10.65,0.00,10.65,851.95,5.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129756,,LICI,,2026-03-30,2026-03-30,810.00,CE,LICI26MAR810CE,0.00,0.00,0.00,78.10,0.00,78.10,851.95,69.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129771,,LICI,,2026-03-30,2026-03-30,860.00,CE,LICI26MAR860CE,0.00,0.00,0.00,50.65,0.00,50.65,851.95,40.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129800,,LICI,,2026-03-30,2026-03-30,910.00,CE,LICI26MAR910CE,0.00,0.00,0.00,30.90,0.00,30.90,851.95,21.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129919,,LICI,,2026-03-30,2026-03-30,960.00,CE,LICI26MAR960CE,0.00,0.00,0.00,17.80,0.00,17.80,851.95,10.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111962,,LICI,,2026-01-27,2026-01-27,760.00,PE,LICI26JAN760PE,0.00,0.00,0.00,7.65,0.00,7.65,851.95,0.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128853,,LICI,,2026-01-27,2026-01-27,785.00,PE,LICI26JAN785PE,0.00,0.00,0.00,5.40,0.00,5.40,851.95,1.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128863,,LICI,,2026-01-27,2026-01-27,825.00,PE,LICI26JAN825PE,0.00,0.00,0.00,4.85,4.75,4.85,851.95,7.95,22400,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128865,,LICI,,2026-01-27,2026-01-27,835.00,PE,LICI26JAN835PE,0.00,0.00,0.00,19.35,0.00,19.35,851.95,11.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112842,,LICI,,2026-01-27,2026-01-27,850.00,PE,LICI26JAN850PE,13.00,15.35,11.30,12.50,12.30,12.70,851.95,12.50,625100,34300,250,151135355.00,212,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111988,,LICI,,2026-01-27,2026-01-27,920.00,PE,LICI26JAN920PE,0.00,0.00,0.00,60.50,60.50,60.50,851.95,67.65,33600,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113039,,LICI,,2026-02-24,2026-02-24,780.00,PE,LICI26FEB780PE,0.00,0.00,0.00,10.50,0.00,10.50,851.95,5.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129225,,LICI,,2026-02-24,2026-02-24,785.00,PE,LICI26FEB785PE,0.00,0.00,0.00,12.15,0.00,12.15,851.95,6.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129227,,LICI,,2026-02-24,2026-02-24,790.00,PE,LICI26FEB790PE,6.00,6.00,6.00,6.00,6.00,6.00,851.95,6.95,16100,0,1,557200.00,1,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129231,,LICI,,2026-02-24,2026-02-24,805.00,PE,LICI26FEB805PE,0.00,0.00,0.00,17.65,0.00,17.65,851.95,10.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113056,,LICI,,2026-02-24,2026-02-24,860.00,PE,LICI26FEB860PE,28.00,29.25,27.40,27.45,27.40,28.00,851.95,27.45,23800,4900,7,4352250.00,7,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129287,,LICI,,2026-02-24,2026-02-24,905.00,PE,LICI26FEB905PE,0.00,0.00,0.00,68.35,0.00,68.35,851.95,59.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113115,,LICI,,2026-02-24,2026-02-24,960.00,PE,LICI26FEB960PE,0.00,0.00,0.00,83.75,0.00,83.75,851.95,105.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129249,,LICI,,2026-02-24,2026-02-24,845.00,PE,LICI26FEB845PE,0.00,0.00,0.00,33.20,0.00,33.20,851.95,23.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129235,,LICI,,2026-02-24,2026-02-24,815.00,PE,LICI26FEB815PE,0.00,0.00,0.00,20.95,0.00,20.95,851.95,12.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112849,,LICI,,2026-01-27,2026-01-27,910.00,PE,LICI26JAN910PE,0.00,0.00,0.00,60.60,60.60,60.60,851.95,58.80,2800,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128892,,LICI,,2026-01-27,2026-01-27,865.00,PE,LICI26JAN865PE,0.00,0.00,0.00,34.25,0.00,34.25,851.95,25.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111977,,LICI,,2026-01-27,2026-01-27,840.00,PE,LICI26JAN840PE,9.00,10.70,7.65,8.40,8.10,8.80,851.95,8.40,319200,16800,372,221140325.00,262,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129763,,LICI,,2026-03-30,2026-03-30,820.00,CE,LICI26MAR820CE,0.00,0.00,0.00,71.95,0.00,71.95,851.95,63.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129752,,LICI,,2026-03-30,2026-03-30,790.00,CE,LICI26MAR790CE,0.00,0.00,0.00,91.30,0.00,91.30,851.95,84.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129680,,LICI,,2026-03-30,2026-03-30,720.00,CE,LICI26MAR720CE,0.00,0.00,0.00,146.00,0.00,146.00,851.95,143.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113107,,LICI,,2026-02-24,2026-02-24,900.00,CE,LICI26FEB900CE,12.70,13.35,11.90,13.05,12.75,13.60,851.95,13.05,273700,-2100,54,34489210.00,43,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112850,,LICI,,2026-01-27,2026-01-27,930.00,CE,LICI26JAN930CE,1.15,1.20,1.05,1.15,1.15,1.15,851.95,1.15,101500,-11900,54,35195125.00,40,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112845,,LICI,,2026-01-27,2026-01-27,890.00,CE,LICI26JAN890CE,4.45,4.60,3.25,4.00,3.80,4.45,851.95,4.00,191100,43400,402,251505240.00,358,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111955,,LICI,,2026-01-27,2026-01-27,740.00,CE,LICI26JAN740CE,0.00,0.00,0.00,124.50,125.00,124.50,851.95,114.25,1400,0,0,0.00,0,F1,700,,,,,
