TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,110248,,KAYNES,,2026-01-27,2026-01-27,5700.00,CE,KAYNES26JAN5700CE,0.00,0.00,0.00,3.95,3.95,3.95,3831.30,0.10,700,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109193,,KAYNES,,2026-01-27,2026-01-27,6000.00,CE,KAYNES26JAN6000CE,2.95,5.00,2.00,2.40,2.40,2.35,3831.30,2.40,77300,3700,151,90637145.00,79,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109205,,KAYNES,,2026-01-27,2026-01-27,6800.00,CE,KAYNES26JAN6800CE,0.00,0.00,0.00,4.00,4.00,4.00,3831.30,0.05,2500,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125447,,KAYNES,,2026-02-24,2026-02-24,3650.00,CE,KAYNES26FEB3650CE,0.00,0.00,0.00,545.20,0.00,545.20,3831.30,394.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125455,,KAYNES,,2026-02-24,2026-02-24,3850.00,CE,KAYNES26FEB3850CE,0.00,0.00,0.00,437.25,0.00,437.25,3831.30,290.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110366,,KAYNES,,2026-02-24,2026-02-24,4200.00,CE,KAYNES26FEB4200CE,115.30,150.00,112.45,146.95,146.95,129.70,3831.30,146.95,5400,-1000,30,13018510.00,23,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125526,,KAYNES,,2026-02-24,2026-02-24,4500.00,CE,KAYNES26FEB4500CE,60.00,89.45,60.00,78.35,78.35,105.90,3831.30,78.35,2800,1600,33,15117800.00,31,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,45459,,KAYNES,,2026-01-27,2026-01-27,2800.00,PE,KAYNES26JAN2800PE,11.95,17.55,7.30,8.20,9.50,12.35,3831.30,8.20,36400,5900,1923,540370295.00,1797,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125137,,KAYNES,,2026-01-27,2026-01-27,3850.00,PE,KAYNES26JAN3850PE,249.95,251.45,158.00,172.40,172.10,208.60,3831.30,172.40,22400,12400,1311,529598625.00,1202,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110228,,KAYNES,,2026-01-27,2026-01-27,4300.00,PE,KAYNES26JAN4300PE,559.50,559.50,466.00,478.60,478.60,532.90,3831.30,478.60,19500,900,29,13913285.00,23,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109080,,KAYNES,,2026-01-27,2026-01-27,4600.00,PE,KAYNES26JAN4600PE,854.40,854.40,854.40,854.40,854.40,782.95,3831.30,770.30,8000,0,3,1636320.00,1,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110234,,KAYNES,,2026-01-27,2026-01-27,4700.00,PE,KAYNES26JAN4700PE,975.00,975.00,950.00,955.00,955.00,975.00,3831.30,864.90,13100,-200,5,2830500.00,4,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109194,,KAYNES,,2026-01-27,2026-01-27,6000.00,PE,KAYNES26JAN6000PE,0.00,0.00,0.00,1885.00,1885.00,1885.00,3831.30,2150.65,15900,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109204,,KAYNES,,2026-01-27,2026-01-27,6600.00,PE,KAYNES26JAN6600PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,3831.30,2748.85,1500,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110304,,KAYNES,,2026-02-24,2026-02-24,3200.00,PE,KAYNES26FEB3200PE,64.80,69.95,62.30,64.10,63.15,80.10,3831.30,64.10,16100,0,25,8160890.00,22,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110325,,KAYNES,,2026-02-24,2026-02-24,3400.00,PE,KAYNES26FEB3400PE,130.00,135.15,93.25,98.10,99.05,118.35,3831.30,98.10,8000,-1600,84,29451865.00,66,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125770,,KAYNES,,2026-03-30,2026-03-30,4400.00,PE,KAYNES26MAR4400PE,0.00,0.00,0.00,732.25,0.00,732.25,3831.30,707.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59394,,KAYNES,,2026-02-24,2026-02-24,,,KAYNES26FEBFUT,3789.40,3899.00,3700.10,3867.00,3866.00,3814.20,3831.30,3867.00,264800,4300,796,304612460.00,718,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125121,,KAYNES,,2026-01-27,2026-01-27,3450.00,CE,KAYNES26JAN3450CE,0.00,0.00,0.00,576.30,0.00,576.30,3831.30,436.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109073,,KAYNES,,2026-01-27,2026-01-27,4000.00,CE,KAYNES26JAN4000CE,75.05,123.85,65.10,109.45,108.70,96.30,3831.30,109.45,508800,3600,14426,5915858640.00,10884,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109075,,KAYNES,,2026-01-27,2026-01-27,4400.00,CE,KAYNES26JAN4400CE,30.00,35.20,20.05,30.85,30.40,27.15,3831.30,30.85,242500,-8500,1929,854198150.00,1418,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125764,,KAYNES,,2026-03-30,2026-03-30,4100.00,PE,KAYNES26MAR4100PE,0.00,0.00,0.00,543.40,0.00,543.40,3831.30,503.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125766,,KAYNES,,2026-03-30,2026-03-30,4200.00,PE,KAYNES26MAR4200PE,0.00,0.00,0.00,603.50,0.00,603.50,3831.30,568.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125753,,KAYNES,,2026-03-30,2026-03-30,3900.00,CE,KAYNES26MAR3900CE,0.00,0.00,0.00,523.10,0.00,523.10,3831.30,365.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110377,,KAYNES,,2026-02-24,2026-02-24,5200.00,CE,KAYNES26FEB5200CE,0.00,0.00,0.00,83.15,86.70,83.15,3831.30,19.90,1000,0,0,0.00,0,F1,100,,,,,
