TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,128752,,PGEL,,2026-01-27,2026-01-27,500.00,PE,PGEL26JAN500PE,0.85,0.85,0.80,0.80,0.80,0.70,622.40,0.80,99750,0,8,3806365.00,6,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149899,,PGEL,,2026-03-30,2026-03-30,480.00,CE,PGEL26MAR480CE,0.00,0.00,0.00,120.20,0.00,120.20,622.40,158.85,0,0,0,0.00,0,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128773,,PGEL,,2026-01-27,2026-01-27,680.00,CE,PGEL26JAN680CE,6.40,8.20,4.65,5.55,5.25,6.80,622.40,5.55,736250,105450,971,632796710.00,730,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125756,,PGEL,,2026-01-27,2026-01-27,610.00,CE,PGEL26JAN610CE,33.35,37.00,28.00,28.95,28.45,33.05,622.40,28.95,145350,-6650,86,52383522.50,84,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128753,,PGEL,,2026-01-27,2026-01-27,520.00,CE,PGEL26JAN520CE,0.00,0.00,0.00,71.30,71.30,71.30,622.40,106.45,950,0,0,0.00,0,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,0.00,0.00,0.00,3.75,3.75,3.75,622.40,10.55,1900,0,0,0.00,0,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149882,,PGEL,,2026-02-24,2026-02-24,710.00,PE,PGEL26FEB710PE,0.00,0.00,0.00,158.05,0.00,158.05,622.40,103.50,0,0,0,0.00,0,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128755,,PGEL,,2026-01-27,2026-01-27,540.00,CE,PGEL26JAN540CE,0.00,0.00,0.00,86.90,86.90,86.90,622.40,88.75,10450,0,0,0.00,0,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149863,,PGEL,,2026-02-24,2026-02-24,530.00,CE,PGEL26FEB530CE,0.00,0.00,0.00,75.55,0.00,75.55,622.40,108.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125911,,PGEL,,2026-02-24,2026-02-24,660.00,CE,PGEL26FEB660CE,21.00,22.40,19.60,20.15,20.15,21.95,622.40,35.60,37050,0,5,3233135.00,5,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128759,,PGEL,,2026-01-27,2026-01-27,580.00,CE,PGEL26JAN580CE,50.30,53.30,48.15,49.40,49.50,54.35,622.40,49.40,132050,-950,28,16775052.50,27,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125777,,PGEL,,2026-01-27,2026-01-27,710.00,CE,PGEL26JAN710CE,2.90,2.95,2.10,2.55,2.50,3.05,622.40,2.55,58900,-4750,27,18278142.50,27,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149865,,PGEL,,2026-02-24,2026-02-24,550.00,CE,PGEL26FEB550CE,0.00,0.00,0.00,65.10,0.00,65.10,622.40,93.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149867,,PGEL,,2026-02-24,2026-02-24,570.00,CE,PGEL26FEB570CE,0.00,0.00,0.00,55.80,0.00,55.80,622.40,80.40,0,0,0,0.00,0,F1,950,,,,,
