TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,79601,,COFORGE,,2026-01-27,2026-01-27,1960.00,PE,COFORGE26JAN1960PE,0.00,0.00,0.00,313.00,313.00,313.00,1701.50,255.80,375,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79599,,COFORGE,,2026-01-27,2026-01-27,1920.00,PE,COFORGE26JAN1920PE,0.00,0.00,0.00,277.55,274.85,277.55,1701.50,218.30,1875,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86856,,COFORGE,,2026-03-30,2026-03-30,1480.00,CE,COFORGE26MAR1480CE,0.00,0.00,0.00,249.05,0.00,249.05,1701.50,267.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86034,,COFORGE,,2026-02-24,2026-02-24,1960.00,CE,COFORGE26FEB1960CE,0.00,0.00,0.00,10.10,10.10,10.10,1701.50,18.70,6375,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86017,,COFORGE,,2026-02-24,2026-02-24,1720.00,CE,COFORGE26FEB1720CE,0.00,0.00,0.00,225.00,0.00,225.00,1701.50,85.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86706,,COFORGE,,2026-02-24,2026-02-24,1700.00,CE,COFORGE26FEB1700CE,69.50,86.00,69.50,84.85,85.00,64.20,1701.50,84.85,23250,12000,125,83523862.50,95,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79569,,COFORGE,,2026-01-27,2026-01-27,1440.00,CE,COFORGE26JAN1440CE,0.00,0.00,0.00,232.10,232.10,232.10,1701.50,266.90,2250,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59291,,COFORGE,,2026-02-24,2026-02-24,,,COFORGE26FEBFUT,1665.20,1711.80,1663.90,1709.50,1709.00,1665.80,1701.50,1709.50,555375,-13875,603,383709975.00,520,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79614,,COFORGE,,2026-01-27,2026-01-27,2160.00,CE,COFORGE26JAN2160CE,0.00,0.00,0.00,1.20,1.20,1.20,1701.50,0.10,6000,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85906,,COFORGE,,2026-01-27,2026-01-27,2020.00,CE,COFORGE26JAN2020CE,2.10,2.45,1.70,2.45,2.45,5.45,1701.50,1.30,5625,5250,19,14406206.25,10,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85887,,COFORGE,,2026-01-27,2026-01-27,1660.00,CE,COFORGE26JAN1660CE,54.15,78.60,50.45,76.65,76.20,54.10,1701.50,76.65,844875,-154125,3607,2337728625.00,3045,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79600,,COFORGE,,2026-01-27,2026-01-27,1960.00,CE,COFORGE26JAN1960CE,4.00,4.40,3.10,4.15,4.15,2.75,1701.50,4.15,120375,-22875,252,185581800.00,190,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79588,,COFORGE,,2026-01-27,2026-01-27,1720.00,CE,COFORGE26JAN1720CE,30.20,47.00,28.95,45.45,45.75,30.55,1701.50,45.45,407250,-15375,2147,1418299200.00,1930,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85902,,COFORGE,,2026-01-27,2026-01-27,1940.00,CE,COFORGE26JAN1940CE,3.55,5.40,3.55,5.10,5.00,3.50,1701.50,5.10,141375,13875,264,192523687.50,239,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86932,,COFORGE,,2026-03-30,2026-03-30,1600.00,PE,COFORGE26MAR1600PE,0.00,0.00,0.00,69.95,69.95,69.95,1701.50,61.25,1125,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85861,,COFORGE,,2026-01-27,2026-01-27,1500.00,PE,COFORGE26JAN1500PE,7.85,7.90,3.80,4.05,4.00,7.40,1701.50,4.05,400875,-72375,1024,577846481.25,792,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86861,,COFORGE,,2026-03-30,2026-03-30,1520.00,PE,COFORGE26MAR1520PE,0.00,0.00,0.00,65.05,0.00,65.05,1701.50,36.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86033,,COFORGE,,2026-02-24,2026-02-24,1920.00,PE,COFORGE26FEB1920PE,0.00,0.00,0.00,259.80,259.80,259.80,1701.50,229.55,19875,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86031,,COFORGE,,2026-02-24,2026-02-24,1880.00,PE,COFORGE26FEB1880PE,0.00,0.00,0.00,105.80,105.80,105.80,1701.50,197.65,750,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79595,,COFORGE,,2026-01-27,2026-01-27,1840.00,PE,COFORGE26JAN1840PE,153.00,163.35,148.05,148.25,148.20,160.55,1701.50,148.25,21375,-375,10,7477275.00,10,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86703,,COFORGE,,2026-02-24,2026-02-24,1620.00,PE,COFORGE26FEB1620PE,0.00,0.00,0.00,82.10,0.00,82.10,1701.50,47.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86029,,COFORGE,,2026-02-24,2026-02-24,1840.00,PE,COFORGE26FEB1840PE,0.00,0.00,0.00,85.50,85.50,85.50,1701.50,167.65,1875,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86855,,COFORGE,,2026-03-30,2026-03-30,1440.00,PE,COFORGE26MAR1440PE,0.00,0.00,0.00,41.25,0.00,41.25,1701.50,20.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79584,,COFORGE,,2026-01-27,2026-01-27,1640.00,CE,COFORGE26JAN1640CE,61.00,91.60,60.95,89.25,89.30,64.20,1701.50,89.25,533625,-62250,1162,749738118.75,950,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79620,,COFORGE,,2026-01-27,2026-01-27,2200.00,CE,COFORGE26JAN2200CE,0.85,1.20,0.60,1.10,1.10,0.90,1701.50,0.05,197250,4125,90,74282268.75,57,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85996,,COFORGE,,2026-02-24,2026-02-24,1440.00,CE,COFORGE26FEB1440CE,0.00,0.00,0.00,253.40,253.40,253.40,1701.50,280.50,1125,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86002,,COFORGE,,2026-02-24,2026-02-24,1520.00,CE,COFORGE26FEB1520CE,0.00,0.00,0.00,202.00,202.00,202.00,1701.50,212.70,375,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86009,,COFORGE,,2026-02-24,2026-02-24,1640.00,CE,COFORGE26FEB1640CE,0.00,0.00,0.00,90.95,90.95,90.95,1701.50,128.15,375,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86015,,COFORGE,,2026-02-24,2026-02-24,1680.00,CE,COFORGE26FEB1680CE,83.05,95.25,82.70,88.85,88.85,80.00,1701.50,105.50,6750,1125,13,8625018.75,13,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86953,,COFORGE,,2026-03-30,2026-03-30,1840.00,CE,COFORGE26MAR1840CE,0.00,0.00,0.00,76.45,0.00,76.45,1701.50,70.45,0,0,0,0.00,0,F1,375,,,,,
