TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,82151,,DABUR,,2026-01-27,2026-01-27,460.00,CE,DABUR26JAN460CE,62.50,62.70,62.50,62.70,62.70,53.00,520.90,62.30,21250,-1250,16,10453750.00,2,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89950,,DABUR,,2026-02-24,2026-02-24,515.00,CE,DABUR26FEB515CE,0.00,0.00,0.00,12.70,0.00,12.70,520.90,20.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87657,,DABUR,,2026-01-27,2026-01-27,465.00,PE,DABUR26JAN465PE,0.40,0.40,0.40,0.40,0.40,0.50,520.90,0.05,342500,0,8,4654000.00,4,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89962,,DABUR,,2026-02-24,2026-02-24,555.00,CE,DABUR26FEB555CE,0.00,0.00,0.00,3.50,0.00,3.50,520.90,5.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87893,,DABUR,,2026-02-24,2026-02-24,560.00,CE,DABUR26FEB560CE,5.90,6.85,5.65,5.65,5.65,5.60,520.90,5.65,91250,-8750,18,12738750.00,15,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90119,,DABUR,,2026-02-24,2026-02-24,595.00,CE,DABUR26FEB595CE,0.00,0.00,0.00,0.70,0.00,0.70,520.90,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90224,,DABUR,,2026-03-30,2026-03-30,460.00,CE,DABUR26MAR460CE,0.00,0.00,0.00,50.10,0.00,50.10,520.90,68.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90233,,DABUR,,2026-03-30,2026-03-30,490.00,CE,DABUR26MAR490CE,0.00,0.00,0.00,30.60,0.00,30.60,520.90,43.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89957,,DABUR,,2026-02-24,2026-02-24,545.00,PE,DABUR26FEB545PE,0.00,0.00,0.00,49.30,0.00,49.30,520.90,28.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89951,,DABUR,,2026-02-24,2026-02-24,515.00,PE,DABUR26FEB515PE,0.00,0.00,0.00,27.30,0.00,27.30,520.90,11.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87884,,DABUR,,2026-02-24,2026-02-24,510.00,PE,DABUR26FEB510PE,0.00,0.00,0.00,20.20,0.00,20.20,520.90,9.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90279,,DABUR,,2026-03-30,2026-03-30,580.00,CE,DABUR26MAR580CE,0.00,0.00,0.00,3.80,0.00,3.80,520.90,4.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87666,,DABUR,,2026-01-27,2026-01-27,475.00,CE,DABUR26JAN475CE,0.00,0.00,0.00,50.10,0.00,50.10,520.90,47.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82115,,DABUR,,2026-01-27,2026-01-27,450.00,CE,DABUR26JAN450CE,72.00,72.50,72.00,72.50,72.50,73.00,520.90,72.25,1250,-20000,16,10449375.00,4,F1,1250,,,,,
