TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,87703,,FEDERALBNK,,2026-01-27,2026-01-27,300.00,PE,FEDERALBNK26JAN300PE,0.00,0.00,0.00,34.00,34.00,34.00,258.55,40.55,55000,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92401,,FEDERALBNK,,2026-01-27,2026-01-27,287.50,PE,FEDERALBNK26JAN287.5PE,0.00,0.00,0.00,32.00,0.00,32.00,258.55,28.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87659,,FEDERALBNK,,2026-01-27,2026-01-27,270.00,PE,FEDERALBNK26JAN270PE,16.00,16.50,13.05,13.30,13.35,14.10,258.55,13.30,1315000,-95000,63,89804750.00,55,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92372,,FEDERALBNK,,2026-01-27,2026-01-27,252.50,PE,FEDERALBNK26JAN252.5PE,3.85,5.10,3.30,3.45,3.55,3.85,258.55,3.45,900000,85000,395,506938250.00,344,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92365,,FEDERALBNK,,2026-01-27,2026-01-27,237.50,PE,FEDERALBNK26JAN237.5PE,1.00,1.05,0.75,0.80,0.80,1.00,258.55,0.30,80000,40000,14,16688250.00,13,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87614,,FEDERALBNK,,2026-01-27,2026-01-27,220.00,PE,FEDERALBNK26JAN220PE,0.20,0.25,0.15,0.15,0.15,0.20,258.55,0.05,220000,10000,10,11010500.00,9,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87648,,FEDERALBNK,,2026-01-27,2026-01-27,250.00,CE,FEDERALBNK26JAN250CE,11.00,11.90,8.60,11.65,11.75,10.85,258.55,11.65,480000,70000,89,115879750.00,87,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92373,,FEDERALBNK,,2026-01-27,2026-01-27,257.50,CE,FEDERALBNK26JAN257.5CE,6.65,7.10,4.80,6.90,6.80,6.40,258.55,6.90,610000,220000,427,562769750.00,393,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92384,,FEDERALBNK,,2026-01-27,2026-01-27,277.50,CE,FEDERALBNK26JAN277.5CE,1.00,1.05,0.70,1.05,1.05,0.95,258.55,1.05,535000,-10000,29,40372250.00,28,F1,5000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96536,,FEDERALBNK,,2026-02-24,2026-02-24,277.50,CE,FEDERALBNK26FEB277.5CE,0.00,0.00,0.00,8.65,0.00,8.65,258.55,3.00,0,0,0,0.00,0,F1,5000,,,,,
