TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,62596,,ALKEM,,2026-01-27,2026-01-27,6500.00,PE,ALKEM26JAN6500PE,0.00,0.00,0.00,1014.90,0.00,1014.90,5798.20,683.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62038,,ALKEM,,2026-02-24,2026-02-24,6050.00,PE,ALKEM26FEB6050PE,0.00,0.00,0.00,582.00,0.00,582.00,5798.20,307.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62610,,ALKEM,,2026-03-30,2026-03-30,6400.00,PE,ALKEM26MAR6400PE,0.00,0.00,0.00,886.30,0.00,886.30,5798.20,593.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71459,,ALKEM,,2026-02-24,2026-02-24,6200.00,CE,ALKEM26FEB6200CE,0.00,0.00,0.00,150.55,0.00,150.55,5798.20,60.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61964,,ALKEM,,2026-02-24,2026-02-24,5750.00,CE,ALKEM26FEB5750CE,0.00,0.00,0.00,128.45,0.00,128.45,5798.20,229.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71375,,ALKEM,,2026-02-24,2026-02-24,4700.00,CE,ALKEM26FEB4700CE,0.00,0.00,0.00,1088.95,0.00,1088.95,5798.20,1132.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62585,,ALKEM,,2026-03-30,2026-03-30,6400.00,CE,ALKEM26MAR6400CE,0.00,0.00,0.00,50.10,0.00,50.10,5798.20,70.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71442,,ALKEM,,2026-02-24,2026-02-24,5800.00,PE,ALKEM26FEB5800PE,0.00,0.00,0.00,307.90,0.00,307.90,5798.20,162.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71460,,ALKEM,,2026-02-24,2026-02-24,6200.00,PE,ALKEM26FEB6200PE,0.00,0.00,0.00,556.15,0.00,556.15,5798.20,418.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,0.00,0.00,0.00,57.15,0.00,57.15,5798.20,8.75,0,0,0,0.00,0,F1,125,,,,,
