TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,0.00,0.00,0.00,313.25,0.00,313.25,2744.90,351.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75013,,BSE,,2026-01-27,2026-01-27,2500.00,PE,BSE26JAN2500PE,24.40,24.40,14.75,15.50,15.00,23.70,2744.90,15.50,677625,22500,1868,1763229768.75,1529,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82318,,BSE,,2026-02-24,2026-02-24,2300.00,PE,BSE26FEB2300PE,0.00,0.00,0.00,104.50,0.00,104.50,2744.90,37.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82442,,BSE,,2026-03-30,2026-03-30,2300.00,PE,BSE26MAR2300PE,0.00,0.00,0.00,155.25,0.00,155.25,2744.90,73.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75039,,BSE,,2026-01-27,2026-01-27,3200.00,PE,BSE26JAN3200PE,457.95,457.95,441.80,447.15,447.40,480.90,2744.90,447.15,21750,2625,15,20527518.75,15,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82172,,BSE,,2026-01-27,2026-01-27,2450.00,CE,BSE26JAN2450CE,0.00,0.00,0.00,236.35,236.35,236.35,2744.90,328.50,375,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75014,,BSE,,2026-01-27,2026-01-27,2600.00,CE,BSE26JAN2600CE,155.00,199.70,145.85,189.30,190.35,163.85,2744.90,189.30,372000,-138375,1651,1724836762.50,905,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82206,,BSE,,2026-01-27,2026-01-27,2850.00,CE,BSE26JAN2850CE,40.00,58.35,40.00,53.40,52.45,44.40,2744.90,53.40,270750,-62625,1902,2070338268.75,1697,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82443,,BSE,,2026-03-30,2026-03-30,2400.00,CE,BSE26MAR2400CE,0.00,0.00,0.00,412.55,0.00,412.55,2744.90,475.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75037,,BSE,,2026-01-27,2026-01-27,3100.00,PE,BSE26JAN3100PE,0.00,0.00,0.00,420.60,420.60,420.60,2744.90,374.35,5250,0,0,0.00,0,F1,375,,,,,
