TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,156198,,PPLPHARMA,,2026-02-24,2026-02-24,157.50,CE,PPLPHARMA26FEB157.5CE,0.00,0.00,0.00,20.23,0.00,20.23,180.80,25.94,0,0,0,0.00,0,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133535,,PPLPHARMA,,2026-01-27,2026-01-27,185.00,CE,PPLPHARMA26JAN185CE,3.82,5.95,3.25,3.98,4.07,3.63,180.80,3.98,1509375,784875,3061,1524850923.75,2623,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133502,,PPLPHARMA,,2026-01-27,2026-01-27,165.00,CE,PPLPHARMA26JAN165CE,20.24,21.44,17.50,18.51,18.51,16.84,180.80,18.51,26250,7875,8,3872925.00,6,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156264,,PPLPHARMA,,2026-03-30,2026-03-30,195.00,CE,PPLPHARMA26MAR195CE,0.00,0.00,0.00,7.17,0.00,7.17,180.80,7.74,0,0,0,0.00,0,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129610,,PPLPHARMA,,2026-01-27,2026-01-27,157.50,PE,PPLPHARMA26JAN157.5PE,0.00,0.00,0.00,1.06,1.06,1.06,180.80,0.29,13125,0,0,0.00,0,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129618,,PPLPHARMA,,2026-01-27,2026-01-27,177.50,PE,PPLPHARMA26JAN177.5PE,3.08,3.67,2.28,3.43,3.44,3.76,180.80,3.43,196875,55125,93,44046292.50,86,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156201,,PPLPHARMA,,2026-02-24,2026-02-24,162.50,PE,PPLPHARMA26FEB162.5PE,0.00,0.00,0.00,6.72,0.00,6.72,180.80,2.40,0,0,0,0.00,0,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156253,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,PE,PPLPHARMA26MAR165PE,0.00,0.00,0.00,10.21,0.00,10.21,180.80,4.94,0,0,0,0.00,0,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156259,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,PE,PPLPHARMA26MAR180PE,0.00,0.00,0.00,17.99,0.00,17.99,180.80,10.84,0,0,0,0.00,0,F1,2625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156267,,PPLPHARMA,,2026-03-30,2026-03-30,200.00,PE,PPLPHARMA26MAR200PE,0.00,0.00,0.00,31.74,0.00,31.74,180.80,23.01,0,0,0,0.00,0,F1,2625,,,,,
