TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,160144,,SUZLON,,2026-02-24,2026-02-24,47.00,CE,SUZLON26FEB47CE,0.00,0.00,0.00,6.94,0.00,6.94,52.90,6.95,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160152,,SUZLON,,2026-02-24,2026-02-24,55.00,CE,SUZLON26FEB55CE,2.05,2.05,1.85,1.85,1.85,1.99,52.90,1.85,135375,9025,4,2055082.75,4,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160156,,SUZLON,,2026-02-24,2026-02-24,59.00,CE,SUZLON26FEB59CE,0.00,0.00,0.00,1.59,0.00,1.59,52.90,1.07,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,0.00,0.00,0.00,5.15,0.00,5.15,52.90,4.64,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150889,,SUZLON,,2026-01-27,2026-01-27,44.00,PE,SUZLON26JAN44PE,0.05,0.06,0.05,0.05,0.05,0.06,52.90,0.03,324900,45125,7,2783039.25,5,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138881,,SUZLON,,2026-01-27,2026-01-27,49.00,PE,SUZLON26JAN49PE,0.23,0.34,0.23,0.29,0.29,0.25,52.90,0.29,2382600,-36100,179,79625228.50,138,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150901,,SUZLON,,2026-01-27,2026-01-27,56.00,PE,SUZLON26JAN56PE,3.03,3.65,3.03,3.49,3.45,3.05,52.90,3.49,1868175,288800,70,37550046.75,68,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,0.00,0.00,0.00,1.91,0.00,1.91,52.90,1.03,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138890,,SUZLON,,2026-01-27,2026-01-27,59.00,CE,SUZLON26JAN59CE,0.33,0.36,0.26,0.30,0.30,0.34,52.90,0.30,4494450,0,473,253118038.00,260,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160182,,SUZLON,,2026-03-30,2026-03-30,46.00,CE,SUZLON26MAR46CE,0.00,0.00,0.00,8.59,0.00,8.59,52.90,8.50,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,0.00,0.00,0.00,2.60,0.00,2.60,52.90,1.56,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150891,,SUZLON,,2026-01-27,2026-01-27,46.00,PE,SUZLON26JAN46PE,0.08,0.11,0.08,0.10,0.10,0.09,52.90,0.11,1299600,144400,32,13310701.75,29,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138879,,SUZLON,,2026-01-27,2026-01-27,47.00,PE,SUZLON26JAN47PE,0.11,0.16,0.10,0.14,0.14,0.12,52.90,0.14,1083000,-180500,42,17869590.25,42,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150895,,SUZLON,,2026-01-27,2026-01-27,50.00,PE,SUZLON26JAN50PE,0.36,0.52,0.33,0.45,0.45,0.35,52.90,0.45,5117175,45125,325,148019025.00,216,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160181,,SUZLON,,2026-03-30,2026-03-30,44.00,PE,SUZLON26MAR44PE,0.00,0.00,0.00,1.35,0.00,1.35,52.90,0.64,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52040,,SUZLON,,2026-03-30,2026-03-30,,,SUZLON26MARFUT,54.44,54.52,53.60,53.80,53.80,54.28,52.90,53.80,1254475,270750,43,20948108.00,43,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139111,,SUZLON,,2026-02-24,2026-02-24,46.00,PE,SUZLON26FEB46PE,0.00,0.00,0.00,1.60,0.00,1.60,52.90,0.53,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160148,,SUZLON,,2026-02-24,2026-02-24,51.00,CE,SUZLON26FEB51CE,0.00,0.00,0.00,4.51,0.00,4.51,52.90,4.18,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150898,,SUZLON,,2026-01-27,2026-01-27,54.00,CE,SUZLON26JAN54CE,1.29,1.50,1.10,1.25,1.25,1.39,52.90,1.25,16506725,2969225,1515,755813155.25,1219,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59475,,SUZLON,,2026-02-24,2026-02-24,,,SUZLON26FEBFUT,53.86,54.25,53.25,53.47,53.49,54.01,52.90,53.47,24593125,9349900,1266,615902731.75,427,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139109,,SUZLON,,2026-02-24,2026-02-24,44.00,PE,SUZLON26FEB44PE,0.00,0.00,0.00,0.33,0.33,0.33,52.90,0.27,9025,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138887,,SUZLON,,2026-01-27,2026-01-27,55.00,PE,SUZLON26JAN55PE,2.54,2.91,2.27,2.73,2.73,2.32,52.90,2.73,6362625,162450,117,60918659.75,116,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,0.00,0.00,0.00,4.38,0.00,4.38,52.90,3.10,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138888,,SUZLON,,2026-01-27,2026-01-27,57.00,CE,SUZLON26JAN57CE,0.58,0.62,0.44,0.52,0.51,0.55,52.90,0.52,6182125,740050,373,193602675.50,317,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160147,,SUZLON,,2026-02-24,2026-02-24,49.00,PE,SUZLON26FEB49PE,0.00,0.00,0.00,0.70,0.70,0.70,52.90,1.21,9025,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,1.35,1.35,1.35,1.35,1.35,1.67,52.90,1.35,135375,9025,1,553683.75,1,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139117,,SUZLON,,2026-02-24,2026-02-24,52.00,PE,SUZLON26FEB52PE,1.60,1.82,1.60,1.75,1.75,1.54,52.90,1.75,694925,36100,10,4851118.00,10,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139127,,SUZLON,,2026-02-24,2026-02-24,62.00,PE,SUZLON26FEB62PE,0.00,0.00,0.00,8.55,8.55,8.55,52.90,9.23,90250,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.00,0.00,0.00,10.00,0.00,10.00,52.90,10.08,0,0,0,0.00,0,F1,9025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150892,,SUZLON,,2026-01-27,2026-01-27,48.00,CE,SUZLON26JAN48CE,0.00,0.00,0.00,6.80,6.80,6.80,52.90,5.36,117325,0,0,0.00,0,F1,9025,,,,,
