TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,110592,,KEI,,2026-01-27,2026-01-27,4250.00,PE,KEI26JAN4250PE,26.90,27.50,24.00,24.20,24.20,27.10,4540.90,46.10,10675,350,9,6732757.50,9,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110578,,KEI,,2026-01-27,2026-01-27,3550.00,PE,KEI26JAN3550PE,0.00,0.00,0.00,4.40,4.40,4.40,4540.90,0.20,175,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125850,,KEI,,2026-02-24,2026-02-24,4950.00,CE,KEI26FEB4950CE,0.00,0.00,0.00,119.65,0.00,119.65,4540.90,109.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51953,,KEI,,2026-03-30,2026-03-30,,,KEI26MARFUT,0.00,0.00,0.00,4417.90,0.00,4417.90,4540.90,4597.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125937,,KEI,,2026-03-30,2026-03-30,4200.00,PE,KEI26MAR4200PE,0.00,0.00,0.00,278.05,0.00,278.05,4540.90,147.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125839,,KEI,,2026-02-24,2026-02-24,4350.00,PE,KEI26FEB4350PE,0.00,0.00,0.00,281.75,0.00,281.75,4540.90,143.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109612,,KEI,,2026-01-27,2026-01-27,5100.00,PE,KEI26JAN5100PE,0.00,0.00,0.00,1069.50,0.00,1069.50,4540.90,562.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110599,,KEI,,2026-01-27,2026-01-27,4650.00,CE,KEI26JAN4650CE,102.40,105.85,80.65,84.90,84.90,76.60,4540.90,84.90,12250,1400,88,73064652.50,69,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109596,,KEI,,2026-01-27,2026-01-27,4600.00,CE,KEI26JAN4600CE,97.00,129.85,96.95,104.30,105.60,96.05,4540.90,104.30,89600,21175,1056,871510141.25,869,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109576,,KEI,,2026-01-27,2026-01-27,3800.00,CE,KEI26JAN3800CE,0.00,0.00,0.00,261.45,261.45,261.45,4540.90,754.75,350,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125934,,KEI,,2026-03-30,2026-03-30,4100.00,CE,KEI26MAR4100CE,0.00,0.00,0.00,548.65,0.00,548.65,4540.90,608.20,0,0,0,0.00,0,F1,175,,,,,
