TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,127019,,INDIGO,,2026-06-30,2026-06-30,5200.00,PE,INDIGO26JUN5200PE,0.00,0.00,0.00,1196.40,0.00,1196.40,4678.20,623.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126787,,INDIGO,,2026-05-26,2026-05-26,4150.00,PE,INDIGO26MAY4150PE,67.30,67.30,67.30,67.30,67.30,326.05,4678.20,46.40,300,300,2,1265190.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114426,,INDIGO,,2026-05-26,2026-05-26,3700.00,PE,INDIGO26MAY3700PE,25.05,25.05,25.05,25.05,25.05,25.05,4678.20,5.70,750,150,1,558757.50,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126671,,INDIGO,,2026-05-26,2026-05-26,3450.00,PE,INDIGO26MAY3450PE,0.00,0.00,0.00,47.05,0.00,47.05,4678.20,1.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,938.00,949.00,935.00,942.80,942.80,944.00,4678.20,914.80,25200,-3000,32,31401510.00,17,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125356,,INDIGO,,2026-04-28,2026-04-28,5200.00,PE,INDIGO26APR5200PE,544.00,544.00,544.00,544.00,544.00,560.00,4678.20,519.90,24900,0,1,861600.00,1,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114368,,INDIGO,,2026-04-28,2026-04-28,5150.00,PE,INDIGO26APR5150PE,0.00,0.00,0.00,496.10,496.10,496.10,4678.20,472.15,1050,0,0,0.00,0,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125302,,INDIGO,,2026-04-28,2026-04-28,4600.00,PE,INDIGO26APR4600PE,100.00,118.00,71.95,80.25,82.50,93.40,4678.20,80.25,332700,39750,5378,3783410955.00,4421,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114331,,INDIGO,,2026-04-28,2026-04-28,4150.00,CE,INDIGO26APR4150CE,503.60,512.95,503.60,512.95,512.95,492.45,4678.20,535.50,50250,-150,2,1397482.50,2,F1,150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125283,,INDIGO,,2026-04-28,2026-04-28,4000.00,CE,INDIGO26APR4000CE,662.15,670.00,656.75,670.00,670.00,636.00,4678.20,670.00,66000,-450,10,6997530.00,8,F1,150,,,,,
