TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,152969,,SIEMENS,,2026-05-26,2026-05-26,4000.00,CE,SIEMENS26MAY4000CE,75.85,98.25,69.00,74.40,73.50,76.10,3709.00,74.40,26075,10150,321,229477062.50,223,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172241,,SIEMENS,,2026-05-26,2026-05-26,3750.00,CE,SIEMENS26MAY3750CE,177.00,190.20,150.15,154.55,150.15,132.00,3709.00,154.55,2100,350,23,15798300.00,20,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,0.00,0.00,0.00,658.00,658.00,658.00,3709.00,735.25,1225,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,0.00,0.00,0.00,679.00,679.00,679.00,3709.00,879.15,525,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167769,,SIEMENS,,2026-04-28,2026-04-28,3600.00,PE,SIEMENS26APR3600PE,51.00,66.80,29.85,45.45,48.00,51.10,3709.00,45.45,97650,21350,1486,947052303.75,1326,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167767,,SIEMENS,,2026-04-28,2026-04-28,3500.00,PE,SIEMENS26APR3500PE,31.75,36.00,15.50,24.10,25.30,27.20,3709.00,24.10,186200,18200,1654,1019569906.25,1263,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152848,,SIEMENS,,2026-04-28,2026-04-28,3350.00,PE,SIEMENS26APR3350PE,11.55,13.15,7.00,10.95,13.15,11.35,3709.00,10.95,31675,-4375,185,108747152.50,161,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152955,,SIEMENS,,2026-05-26,2026-05-26,3300.00,CE,SIEMENS26MAY3300CE,451.70,451.70,451.70,451.70,451.70,431.20,3709.00,469.90,5950,0,1,656547.50,1,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37651,,SIEMENS,,2026-04-28,2026-04-28,4200.00,CE,SIEMENS26APR4200CE,5.25,9.20,4.50,5.15,5.40,9.85,3709.00,5.15,44100,44100,703,517592967.50,485,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,38306,,SIEMENS,,2026-05-26,2026-05-26,3950.00,CE,SIEMENS26MAY3950CE,0.00,0.00,0.00,85.00,85.00,85.00,3709.00,106.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152913,,SIEMENS,,2026-04-28,2026-04-28,3750.00,CE,SIEMENS26APR3750CE,74.55,111.05,54.55,69.00,63.45,77.10,3709.00,69.00,82425,23100,2794,1875816048.75,2426,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152855,,SIEMENS,,2026-04-28,2026-04-28,3550.00,CE,SIEMENS26APR3550CE,210.00,246.80,168.45,181.05,180.10,192.45,3709.00,181.05,19775,-7525,130,85278532.50,112,F1,175,,,,,
