TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,176920,,UNOMINDA,,2026-05-26,2026-05-26,1060.00,CE,UNOMINDA26MAY1060CE,0.00,0.00,0.00,60.50,0.00,60.50,1129.40,104.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166235,,UNOMINDA,,2026-05-26,2026-05-26,960.00,CE,UNOMINDA26MAY960CE,0.00,0.00,0.00,248.10,0.00,248.10,1129.40,182.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,3.60,16.55,1.85,13.45,12.30,6.85,1129.40,13.45,106700,-106700,1985,1278061922.50,1483,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171941,,UNOMINDA,,2026-04-28,2026-04-28,880.00,PE,UNOMINDA26APR880PE,0.25,0.25,0.25,0.25,0.25,1.55,1129.40,0.25,13750,0,3,1452412.50,2,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66402,,UNOMINDA,,2026-05-26,2026-05-26,,,UNOMINDA26MAYFUT,1086.90,1139.80,1086.90,1130.00,1127.00,1105.00,1129.40,1130.00,101200,17600,227,140392945.00,218,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166062,,UNOMINDA,,2026-04-28,2026-04-28,1060.00,PE,UNOMINDA26APR1060PE,18.65,22.55,5.25,5.65,6.80,13.65,1129.40,5.65,151800,40700,437,256354092.50,365,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166263,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,PE,UNOMINDA26MAY1040PE,0.00,0.00,0.00,31.80,0.00,31.80,1129.40,22.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176957,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,PE,UNOMINDA26JUN1000PE,0.00,0.00,0.00,62.05,0.00,62.05,1129.40,28.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176928,,UNOMINDA,,2026-05-26,2026-05-26,1220.00,CE,UNOMINDA26MAY1220CE,0.00,0.00,0.00,17.00,0.00,17.00,1129.40,29.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,11.35,35.30,9.80,30.25,29.30,17.35,1129.40,30.25,70400,-14300,1009,636512112.50,896,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,37.50,58.50,27.30,56.75,54.00,37.50,1129.40,56.75,31900,-9350,85,52641490.00,70,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166057,,UNOMINDA,,2026-04-28,2026-04-28,980.00,CE,UNOMINDA26APR980CE,0.00,0.00,0.00,122.05,122.05,122.05,1129.40,150.95,3850,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176966,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,CE,UNOMINDA26JUN1200CE,0.00,0.00,0.00,37.15,0.00,37.15,1129.40,62.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,63.65,63.65,63.65,1129.40,45.90,2750,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171949,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,PE,UNOMINDA26APR1040PE,10.60,12.00,3.30,3.45,3.70,9.65,1129.40,3.45,50600,-20350,152,87395715.00,114,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,6.00,6.90,1.35,1.45,1.45,4.90,1129.40,1.45,48400,-9350,134,73922860.00,113,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166058,,UNOMINDA,,2026-04-28,2026-04-28,980.00,PE,UNOMINDA26APR980PE,3.10,3.10,0.90,0.90,0.90,3.10,1129.40,0.90,24200,-2200,12,6476085.00,12,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,1.35,1.55,0.80,1.10,1.00,1.35,1129.40,1.10,4950,3300,12,8322902.50,8,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166061,,UNOMINDA,,2026-04-28,2026-04-28,1060.00,CE,UNOMINDA26APR1060CE,53.00,76.50,53.00,72.00,71.95,49.85,1129.40,72.00,41800,-1650,12,7461355.00,12,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166059,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,CE,UNOMINDA26APR1020CE,0.00,0.00,0.00,82.90,82.90,82.90,1129.40,112.25,31900,0,0,0.00,0,F1,550,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176918,,UNOMINDA,,2026-05-26,2026-05-26,1020.00,CE,UNOMINDA26MAY1020CE,0.00,0.00,0.00,79.30,0.00,79.30,1129.40,133.00,0,0,0,0.00,0,F1,550,,,,,
