TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,156745,,OIL,,2026-05-26,2026-05-26,525.00,PE,OIL26MAY525PE,0.00,0.00,0.00,58.90,0.00,58.90,471.70,58.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156941,,OIL,,2026-06-30,2026-06-30,420.00,PE,OIL26JUN420PE,0.00,0.00,0.00,13.65,0.00,13.65,471.70,11.60,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156932,,OIL,,2026-06-30,2026-06-30,400.00,CE,OIL26JUN400CE,0.00,0.00,0.00,91.45,0.00,91.45,471.70,83.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136473,,OIL,,2026-05-26,2026-05-26,490.00,CE,OIL26MAY490CE,12.00,12.00,12.00,12.00,12.00,35.80,471.70,18.05,1400,1400,1,702800.00,1,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147274,,OIL,,2026-04-28,2026-04-28,450.00,CE,OIL26APR450CE,22.50,26.90,21.90,23.45,23.45,23.60,471.70,23.45,257600,-4200,33,21942130.00,27,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156968,,OIL,,2026-06-30,2026-06-30,560.00,CE,OIL26JUN560CE,0.00,0.00,0.00,15.30,0.00,15.30,471.70,9.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136171,,OIL,,2026-04-28,2026-04-28,485.00,PE,OIL26APR485PE,0.00,0.00,0.00,18.60,18.65,18.60,471.70,19.15,85400,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136219,,OIL,,2026-04-28,2026-04-28,525.00,PE,OIL26APR525PE,0.00,0.00,0.00,63.25,0.00,63.25,471.70,53.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147293,,OIL,,2026-04-28,2026-04-28,540.00,PE,OIL26APR540PE,0.00,0.00,0.00,67.60,67.60,67.60,471.70,67.80,14000,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136429,,OIL,,2026-05-26,2026-05-26,390.00,PE,OIL26MAY390PE,0.00,0.00,0.00,7.95,0.00,7.95,471.70,1.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136480,,OIL,,2026-05-26,2026-05-26,520.00,PE,OIL26MAY520PE,0.00,0.00,0.00,64.25,0.00,64.25,471.70,54.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136488,,OIL,,2026-05-26,2026-05-26,540.00,PE,OIL26MAY540PE,71.35,71.35,71.35,71.35,71.35,78.80,471.70,70.60,5600,-1400,1,855890.00,1,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156933,,OIL,,2026-06-30,2026-06-30,400.00,PE,OIL26JUN400PE,0.00,0.00,0.00,8.85,0.00,8.85,471.70,7.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156947,,OIL,,2026-06-30,2026-06-30,450.00,PE,OIL26JUN450PE,0.00,0.00,0.00,23.70,0.00,23.70,471.70,21.60,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156955,,OIL,,2026-06-30,2026-06-30,490.00,PE,OIL26JUN490PE,0.00,0.00,0.00,42.70,0.00,42.70,471.70,41.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147286,,OIL,,2026-04-28,2026-04-28,510.00,CE,OIL26APR510CE,1.05,1.10,0.75,0.80,0.80,1.05,471.70,0.80,541800,21000,80,57225210.00,59,F1,1400,,,,,
