TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,147999,,RECLTD,,2026-04-28,2026-04-28,367.50,CE,RECLTD26APR367.5CE,9.40,18.55,7.85,17.20,17.20,12.00,382.65,19.20,110600,15400,93,49469770.00,91,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154871,,RECLTD,,2026-04-28,2026-04-28,360.00,CE,RECLTD26APR360CE,13.15,25.90,12.00,22.95,22.95,17.30,382.65,22.95,1397200,-163800,368,196432810.00,301,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164874,,RECLTD,,2026-06-30,2026-06-30,420.00,PE,RECLTD26JUN420PE,0.00,0.00,0.00,109.95,0.00,109.95,382.65,48.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,11.20,11.20,10.95,10.95,10.95,14.55,382.65,15.45,9800,8400,6,3243100.00,6,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.00,0.00,0.00,13.40,0.00,13.40,382.65,2.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155322,,RECLTD,,2026-04-28,2026-04-28,385.00,CE,RECLTD26APR385CE,3.90,8.10,2.20,6.45,6.00,3.90,382.65,6.45,905800,380800,4624,2531997580.00,3795,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155029,,RECLTD,,2026-04-28,2026-04-28,375.00,PE,RECLTD26APR375PE,9.80,12.00,4.05,4.85,5.15,8.40,382.65,4.85,575400,165200,1787,952889280.00,1465,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,1.00,1.20,0.50,0.65,0.65,0.95,382.65,0.65,1223600,-247800,1119,533683010.00,580,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147891,,RECLTD,,2026-04-28,2026-04-28,317.50,CE,RECLTD26APR317.5CE,58.65,58.65,58.65,58.65,58.65,47.25,382.65,65.60,145600,-1400,1,526610.00,1,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.00,CE,RECLTD26APR350CE,20.45,34.75,20.45,33.35,32.20,25.90,382.65,33.35,1395800,-222600,254,134899380.00,219,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147913,,RECLTD,,2026-04-28,2026-04-28,337.50,PE,RECLTD26APR337.5PE,0.80,0.80,0.40,0.65,0.60,0.85,382.65,0.65,208600,-39200,100,47332810.00,39,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154792,,RECLTD,,2026-04-28,2026-04-28,325.00,PE,RECLTD26APR325PE,0.55,0.60,0.35,0.40,0.40,0.55,382.65,0.40,448000,-46200,122,55583500.00,90,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154790,,RECLTD,,2026-04-28,2026-04-28,320.00,PE,RECLTD26APR320PE,0.40,0.45,0.25,0.35,0.30,0.45,382.65,0.35,1086400,-89600,498,223338990.00,230,F1,1400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154758,,RECLTD,,2026-04-28,2026-04-28,305.00,PE,RECLTD26APR305PE,0.25,0.50,0.25,0.25,0.25,0.30,382.65,0.25,288400,4200,19,8120840.00,15,F1,1400,,,,,
