TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,108885,,ETERNAL,,2026-04-28,2026-04-28,222.50,CE,ETERNAL26APR222.5CE,35.20,35.20,35.20,35.20,35.20,27.40,254.88,32.80,101850,0,1,624922.50,1,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109131,,ETERNAL,,2026-05-26,2026-05-26,252.50,CE,ETERNAL26MAY252.5CE,13.60,17.50,13.34,17.50,17.50,15.06,254.88,16.70,36375,-16975,19,12370216.00,13,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100592,,ETERNAL,,2026-05-26,2026-05-26,250.00,CE,ETERNAL26MAY250CE,16.24,19.33,14.25,17.26,16.88,16.58,254.88,17.30,526225,9700,338,218727361.25,259,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109506,,ETERNAL,,2026-06-30,2026-06-30,245.00,PE,ETERNAL26JUN245PE,0.00,0.00,0.00,27.77,0.00,27.77,254.88,14.40,0,0,0,0.00,0,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109496,,ETERNAL,,2026-06-30,2026-06-30,220.00,PE,ETERNAL26JUN220PE,5.00,5.00,5.00,5.00,5.00,6.20,254.88,5.95,4850,2425,1,545625.00,1,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109130,,ETERNAL,,2026-05-26,2026-05-26,247.50,PE,ETERNAL26MAY247.5PE,0.00,0.00,0.00,26.04,0.00,26.04,254.88,10.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109524,,ETERNAL,,2026-06-30,2026-06-30,280.00,PE,ETERNAL26JUN280PE,0.00,0.00,0.00,52.95,0.00,52.95,254.88,34.15,0,0,0,0.00,0,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109512,,ETERNAL,,2026-06-30,2026-06-30,260.00,PE,ETERNAL26JUN260PE,0.00,0.00,0.00,37.75,0.00,37.75,254.88,21.80,0,0,0,0.00,0,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109324,,ETERNAL,,2026-06-30,2026-06-30,190.00,PE,ETERNAL26JUN190PE,0.00,0.00,0.00,2.32,2.32,2.32,254.88,1.30,2425,0,0,0.00,0,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100595,,ETERNAL,,2026-05-26,2026-05-26,260.00,PE,ETERNAL26MAY260PE,16.41,19.00,14.40,15.15,15.15,17.39,254.88,15.15,293425,65475,78,52181271.25,72,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109104,,ETERNAL,,2026-05-26,2026-05-26,205.00,PE,ETERNAL26MAY205PE,1.90,1.90,1.42,1.42,1.42,1.82,254.88,0.90,210975,2425,4,2003729.00,4,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109098,,ETERNAL,,2026-05-26,2026-05-26,195.00,PE,ETERNAL26MAY195PE,0.00,0.00,0.00,3.44,0.00,3.44,254.88,0.40,0,0,0,0.00,0,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,107789,,ETERNAL,,2026-04-28,2026-04-28,250.00,PE,ETERNAL26APR250PE,6.49,7.87,3.75,4.73,4.78,6.47,254.88,4.75,3244650,126100,2925,1811571418.00,2571,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108890,,ETERNAL,,2026-04-28,2026-04-28,232.50,PE,ETERNAL26APR232.5PE,2.44,2.44,1.16,1.28,1.32,1.99,254.88,1.30,870575,2425,100,56753730.00,95,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109251,,ETERNAL,,2026-05-26,2026-05-26,275.00,PE,ETERNAL26MAY275PE,25.50,25.65,24.00,24.00,24.00,28.99,254.88,26.25,26675,9700,6,4368104.00,6,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109157,,ETERNAL,,2026-05-26,2026-05-26,275.00,CE,ETERNAL26MAY275CE,5.31,7.45,5.31,6.81,6.54,6.00,254.88,6.85,41225,24250,20,13641886.00,16,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108879,,ETERNAL,,2026-04-28,2026-04-28,207.50,CE,ETERNAL26APR207.5CE,0.00,0.00,0.00,31.00,31.00,31.00,254.88,47.65,106700,0,0,0.00,0,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108882,,ETERNAL,,2026-04-28,2026-04-28,212.50,PE,ETERNAL26APR212.5PE,0.00,0.00,0.00,0.59,0.59,0.59,254.88,0.05,101850,0,0,0.00,0,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100506,,ETERNAL,,2026-04-28,2026-04-28,205.00,PE,ETERNAL26APR205PE,0.29,0.38,0.24,0.30,0.29,0.31,254.88,0.30,358900,-63050,89,44311588.50,80,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100499,,ETERNAL,,2026-04-28,2026-04-28,185.00,PE,ETERNAL26APR185PE,0.05,0.14,0.05,0.11,0.11,0.09,254.88,0.15,356475,-80025,74,33218159.25,55,F1,2425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109254,,ETERNAL,,2026-05-26,2026-05-26,282.50,CE,ETERNAL26MAY282.5CE,3.74,5.65,3.74,4.92,4.80,4.61,254.88,4.95,113975,46075,56,38972708.50,56,F1,2425,,,,,
