TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,134272,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,PE,KALYANKJIL26MAY385PE,0.00,0.00,0.00,33.05,0.00,33.05,417.50,12.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120181,,KALYANKJIL,,2026-04-28,2026-04-28,485.00,PE,KALYANKJIL26APR485PE,59.20,59.20,59.20,59.20,59.20,60.05,417.50,67.30,2350,0,1,639435.00,1,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120167,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,PE,KALYANKJIL26APR435PE,19.95,23.10,15.45,22.45,22.60,15.45,417.50,22.45,448850,-30550,117,62352550.00,117,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134853,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,CE,KALYANKJIL26JUN500CE,0.00,0.00,0.00,8.70,0.00,8.70,417.50,14.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132666,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,CE,KALYANKJIL26APR370CE,52.00,52.00,46.85,46.85,46.85,75.00,417.50,46.85,39950,-34075,29,14284886.25,22,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,5.75,6.05,3.40,3.60,3.60,6.70,417.50,3.60,1029300,-18800,1662,867900590.00,1238,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132901,,KALYANKJIL,,2026-04-28,2026-04-28,500.00,CE,KALYANKJIL26APR500CE,0.35,0.45,0.30,0.35,0.35,0.50,417.50,0.35,435925,62275,127,74665962.50,77,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134269,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,CE,KALYANKJIL26MAY375CE,0.00,0.00,0.00,32.80,0.00,32.80,417.50,54.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134273,,KALYANKJIL,,2026-05-26,2026-05-26,395.00,CE,KALYANKJIL26MAY395CE,0.00,0.00,0.00,24.20,0.00,24.20,417.50,40.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134577,,KALYANKJIL,,2026-05-26,2026-05-26,465.00,CE,KALYANKJIL26MAY465CE,0.00,0.00,0.00,7.15,0.00,7.15,417.50,11.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134579,,KALYANKJIL,,2026-05-26,2026-05-26,475.00,CE,KALYANKJIL26MAY475CE,0.00,0.00,0.00,5.90,0.00,5.90,417.50,9.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134608,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,CE,KALYANKJIL26JUN320CE,0.00,0.00,0.00,74.50,0.00,74.50,417.50,106.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134622,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,CE,KALYANKJIL26JUN390CE,0.00,0.00,0.00,35.60,0.00,35.60,417.50,55.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134448,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,CE,KALYANKJIL26MAY435CE,0.00,0.00,0.00,24.80,24.80,24.80,417.50,21.10,1175,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,0.00,0.00,0.00,85.15,0.00,85.15,417.50,82.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120162,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,CE,KALYANKJIL26APR415CE,14.45,18.70,11.90,12.35,12.50,19.55,417.50,12.35,188000,12925,163,82148068.75,138,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132697,,KALYANKJIL,,2026-04-28,2026-04-28,410.00,CE,KALYANKJIL26APR410CE,22.50,22.50,14.95,15.55,15.50,22.90,417.50,15.55,197400,-7050,96,48253020.00,76,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120154,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,CE,KALYANKJIL26APR375CE,0.00,0.00,0.00,49.25,49.25,49.25,417.50,44.15,42300,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120469,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,CE,KALYANKJIL26MAY510CE,1.60,1.60,1.60,1.60,1.60,9.50,417.50,4.45,2350,1175,1,601130.00,1,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134854,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,PE,KALYANKJIL26JUN500PE,0.00,0.00,0.00,123.85,0.00,123.85,417.50,90.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134734,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,PE,KALYANKJIL26JUN450PE,0.00,0.00,0.00,83.05,0.00,83.05,417.50,54.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,0.00,0.00,0.00,75.55,0.00,75.55,417.50,48.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120470,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,PE,KALYANKJIL26MAY510PE,0.00,0.00,0.00,108.90,0.00,108.90,417.50,93.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,0.00,0.00,0.00,18.65,0.00,18.65,417.50,6.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134266,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,PE,KALYANKJIL26MAY355PE,0.00,0.00,0.00,18.60,0.00,18.60,417.50,5.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120335,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,PE,KALYANKJIL26MAY330PE,0.00,0.00,0.00,10.20,0.00,10.20,417.50,1.95,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132898,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,PE,KALYANKJIL26APR480PE,61.00,61.00,60.65,60.70,60.70,39.10,417.50,62.45,32900,-3525,12,7624692.50,7,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132900,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,PE,KALYANKJIL26APR490PE,0.00,0.00,0.00,50.25,50.25,50.25,417.50,72.15,7050,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134735,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,CE,KALYANKJIL26JUN460CE,0.00,0.00,0.00,14.95,0.00,14.95,417.50,24.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120461,,KALYANKJIL,,2026-05-26,2026-05-26,470.00,CE,KALYANKJIL26MAY470CE,10.50,10.50,8.75,8.75,8.75,11.10,417.50,8.75,28200,9400,24,13518610.00,21,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62645,,KALYANKJIL,,2026-06-30,2026-06-30,,,KALYANKJIL26JUNFUT,428.25,429.50,421.40,422.00,421.50,432.60,417.50,422.00,236175,108100,143,71678701.25,131,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132413,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,CE,KALYANKJIL26APR330CE,87.30,87.30,87.30,87.30,87.30,100.55,417.50,87.95,0,-1175,1,490327.50,1,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132703,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,CE,KALYANKJIL26APR430CE,9.95,10.25,5.75,6.10,6.15,10.55,417.50,6.10,1648525,25850,2429,1247925611.25,1709,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132903,,KALYANKJIL,,2026-04-28,2026-04-28,510.00,CE,KALYANKJIL26APR510CE,0.35,0.35,0.20,0.30,0.30,0.40,417.50,0.30,117500,4700,17,10193418.75,15,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134271,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,CE,KALYANKJIL26MAY385CE,0.00,0.00,0.00,28.25,0.00,28.25,417.50,47.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134569,,KALYANKJIL,,2026-05-26,2026-05-26,455.00,CE,KALYANKJIL26MAY455CE,0.00,0.00,0.00,8.60,0.00,8.60,417.50,14.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132856,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,PE,KALYANKJIL26APR430PE,12.65,19.50,12.65,18.65,18.60,12.70,417.50,18.65,622750,-76375,339,177619638.75,314,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66251,,KALYANKJIL,,2026-05-26,2026-05-26,,,KALYANKJIL26MAYFUT,428.25,429.05,418.35,419.85,419.60,429.80,417.50,419.85,1818900,210325,458,227515367.50,426,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134617,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,PE,KALYANKJIL26JUN360PE,0.00,0.00,0.00,27.40,0.00,27.40,417.50,12.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134452,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,PE,KALYANKJIL26MAY435PE,0.00,0.00,0.00,66.65,0.00,66.65,417.50,35.95,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134443,,KALYANKJIL,,2026-05-26,2026-05-26,425.00,PE,KALYANKJIL26MAY425PE,0.00,0.00,0.00,59.10,0.00,59.10,417.50,30.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134276,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,PE,KALYANKJIL26MAY405PE,0.00,0.00,0.00,13.60,13.60,13.60,417.50,20.10,11750,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,0.00,0.00,0.00,32.10,0.00,32.10,417.50,15.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134625,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,PE,KALYANKJIL26JUN390PE,0.00,0.00,0.00,42.70,0.00,42.70,417.50,23.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134665,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,PE,KALYANKJIL26JUN420PE,0.00,0.00,0.00,61.45,0.00,61.45,417.50,37.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,0.00,0.00,0.00,106.90,0.00,106.90,417.50,75.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134613,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,PE,KALYANKJIL26JUN340PE,0.00,0.00,0.00,19.30,0.00,19.30,417.50,8.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132668,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,CE,KALYANKJIL26APR380CE,41.05,44.20,41.00,41.00,41.00,48.95,417.50,41.00,168025,-7050,30,14844303.75,12,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,17.05,17.05,13.25,13.55,13.90,17.65,417.50,13.55,203275,28200,83,45326858.75,74,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120467,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,CE,KALYANKJIL26MAY500CE,6.30,6.30,4.45,4.60,4.70,6.10,417.50,4.60,50525,10575,33,19573855.00,31,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132888,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,PE,KALYANKJIL26APR440PE,22.40,27.20,18.75,26.85,26.85,18.70,417.50,26.85,231475,-25850,93,50580401.25,65,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,0.00,0.00,0.00,26.20,0.00,26.20,417.50,10.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132889,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,CE,KALYANKJIL26APR450CE,4.00,4.05,2.10,2.25,2.30,4.10,417.50,2.25,3071450,507600,2633,1400151620.00,1301,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120170,,KALYANKJIL,,2026-04-28,2026-04-28,455.00,CE,KALYANKJIL26APR455CE,2.65,2.70,1.60,1.75,1.75,3.20,417.50,1.75,284350,15275,194,104164983.75,164,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132899,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,CE,KALYANKJIL26APR490CE,0.45,0.50,0.35,0.45,0.45,0.70,417.50,0.45,62275,-2350,36,20744625.00,22,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134581,,KALYANKJIL,,2026-05-26,2026-05-26,485.00,CE,KALYANKJIL26MAY485CE,0.00,0.00,0.00,4.85,0.00,4.85,417.50,7.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134614,,KALYANKJIL,,2026-06-30,2026-06-30,350.00,CE,KALYANKJIL26JUN350CE,0.00,0.00,0.00,55.30,0.00,55.30,417.50,82.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134802,,KALYANKJIL,,2026-06-30,2026-06-30,470.00,CE,KALYANKJIL26JUN470CE,0.00,0.00,0.00,13.05,0.00,13.05,417.50,21.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120147,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,PE,KALYANKJIL26APR355PE,0.00,0.00,0.00,0.80,0.80,0.80,417.50,0.20,52875,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120149,,KALYANKJIL,,2026-04-28,2026-04-28,365.00,PE,KALYANKJIL26APR365PE,0.80,1.35,0.80,0.95,1.05,0.80,417.50,0.95,49350,-8225,21,9031696.25,14,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132698,,KALYANKJIL,,2026-04-28,2026-04-28,410.00,PE,KALYANKJIL26APR410PE,7.45,8.85,5.20,8.10,8.05,5.10,417.50,8.10,280825,-10575,1314,644691303.75,784,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120177,,KALYANKJIL,,2026-04-28,2026-04-28,465.00,PE,KALYANKJIL26APR465PE,44.90,44.95,44.90,44.95,44.95,50.30,417.50,48.25,1175,-3525,3,1797456.25,3,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120179,,KALYANKJIL,,2026-04-28,2026-04-28,475.00,PE,KALYANKJIL26APR475PE,0.00,0.00,0.00,36.10,36.10,36.10,417.50,57.65,2350,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120439,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,PE,KALYANKJIL26MAY370PE,0.00,0.00,0.00,22.25,0.00,22.25,417.50,8.15,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134621,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,PE,KALYANKJIL26JUN380PE,0.00,0.00,0.00,37.20,0.00,37.20,417.50,19.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132415,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,CE,KALYANKJIL26APR340CE,0.00,0.00,0.00,89.90,89.90,89.90,417.50,78.00,8225,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120160,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,CE,KALYANKJIL26APR405CE,20.45,22.40,18.80,18.80,18.80,27.70,417.50,18.80,91650,-2350,7,3504848.75,7,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120168,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,CE,KALYANKJIL26APR445CE,4.20,4.80,2.65,2.90,2.95,5.15,417.50,2.90,1133875,39950,800,421339666.25,563,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120447,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,CE,KALYANKJIL26MAY400CE,43.00,43.00,37.00,37.35,37.35,43.00,417.50,37.90,23500,21150,21,10842488.75,21,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134661,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,PE,KALYANKJIL26JUN400PE,0.00,0.00,0.00,48.60,0.00,48.60,417.50,27.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120452,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,PE,KALYANKJIL26MAY420PE,21.00,25.45,21.00,24.70,25.05,20.20,417.50,24.70,49350,24675,49,25550257.50,48,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132902,,KALYANKJIL,,2026-04-28,2026-04-28,500.00,PE,KALYANKJIL26APR500PE,0.00,0.00,0.00,74.20,74.20,74.20,417.50,82.00,14100,0,0,0.00,0,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120159,,KALYANKJIL,,2026-04-28,2026-04-28,395.00,PE,KALYANKJIL26APR395PE,2.60,4.55,2.60,3.85,3.85,2.60,417.50,3.85,70500,-10575,62,29032428.75,60,F1,1175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134442,,KALYANKJIL,,2026-05-26,2026-05-26,425.00,CE,KALYANKJIL26MAY425CE,0.00,0.00,0.00,33.10,33.10,33.10,417.50,25.20,2350,0,0,0.00,0,F1,1175,,,,,
