TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,0.00,0.00,0.00,17.20,0.00,17.20,317.50,4.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,0.45,0.45,0.30,0.35,0.30,0.40,317.50,0.35,3930650,-66675,35,31155481.25,28,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147349,,RBLBANK,,2026-04-28,2026-04-28,345.00,PE,RBLBANK26APR345PE,0.00,0.00,0.00,32.05,0.00,32.05,317.50,28.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,5.65,6.50,5.45,6.30,6.30,5.05,317.50,6.30,358775,161925,59,57341135.00,29,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,0.00,0.00,0.00,38.70,0.00,38.70,317.50,37.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,0.00,0.00,0.00,54.25,0.00,54.25,317.50,35.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,317.50,12.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,317.50,51.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.25,0.25,0.25,0.25,0.25,0.30,317.50,0.40,184150,0,1,1127918.75,1,F1,3175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,7.50,9.00,5.55,7.40,7.30,8.00,317.50,7.40,3082925,-323850,1122,1149225698.75,879,F1,3175,,,,,
