TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,137473,,LAURUSLABS,,2026-06-30,2026-06-30,1100.00,CE,LAURUSLABS26JUN1100CE,0.00,0.00,0.00,45.20,0.00,45.20,1129.50,99.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137491,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,CE,LAURUSLABS26JUN1280CE,0.00,0.00,0.00,12.60,0.00,12.60,1129.50,32.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,0.00,0.00,0.00,2.65,2.65,2.65,1129.50,0.05,45050,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137194,,LAURUSLABS,,2026-05-26,2026-05-26,970.00,PE,LAURUSLABS26MAY970PE,7.00,7.00,7.00,7.00,7.00,45.15,1129.50,6.15,850,850,1,830450.00,1,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122445,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,PE,LAURUSLABS26MAY1160PE,57.55,60.00,57.55,60.00,60.00,150.35,1129.50,68.75,6800,6800,9,9328367.50,5,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137477,,LAURUSLABS,,2026-06-30,2026-06-30,1140.00,CE,LAURUSLABS26JUN1140CE,0.00,0.00,0.00,34.70,0.00,34.70,1129.50,79.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137479,,LAURUSLABS,,2026-06-30,2026-06-30,1160.00,CE,LAURUSLABS26JUN1160CE,0.00,0.00,0.00,30.25,0.00,30.25,1129.50,70.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122251,,LAURUSLABS,,2026-04-28,2026-04-28,910.00,PE,LAURUSLABS26APR910PE,0.00,0.00,0.00,2.60,2.60,2.60,1129.50,0.00,28050,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135155,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,PE,LAURUSLABS26APR960PE,0.00,0.00,0.00,0.95,0.95,0.95,1129.50,0.05,43350,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135213,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,PE,LAURUSLABS26APR1020PE,1.85,2.05,1.65,2.05,2.00,1.85,1129.50,2.05,153000,-13600,33,28660810.00,30,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135225,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,PE,LAURUSLABS26APR1060PE,3.75,4.10,3.15,4.00,4.10,3.80,1129.50,4.00,124100,850,54,48821917.50,51,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137204,,LAURUSLABS,,2026-05-26,2026-05-26,1050.00,PE,LAURUSLABS26MAY1050PE,0.00,0.00,0.00,88.30,0.00,88.30,1129.50,21.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137214,,LAURUSLABS,,2026-05-26,2026-05-26,1130.00,PE,LAURUSLABS26MAY1130PE,40.00,40.00,40.00,40.00,40.00,44.05,1129.50,52.40,11050,5100,7,6961500.00,2,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122656,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,PE,LAURUSLABS26MAY1240PE,0.00,0.00,0.00,212.70,0.00,212.70,1129.50,123.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122664,,LAURUSLABS,,2026-05-26,2026-05-26,1300.00,PE,LAURUSLABS26MAY1300PE,0.00,0.00,0.00,263.85,0.00,263.85,1129.50,173.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137456,,LAURUSLABS,,2026-06-30,2026-06-30,920.00,PE,LAURUSLABS26JUN920PE,0.00,0.00,0.00,38.40,0.00,38.40,1129.50,8.90,0,0,0,0.00,0,F1,850,,,,,
