TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,132994,,JSWENERGY,,2026-05-26,2026-05-26,485.00,CE,JSWENERGY26MAY485CE,0.00,0.00,0.00,34.70,34.70,34.70,543.00,67.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132990,,JSWENERGY,,2026-05-26,2026-05-26,465.00,CE,JSWENERGY26MAY465CE,0.00,0.00,0.00,37.05,0.00,37.05,543.00,84.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132988,,JSWENERGY,,2026-05-26,2026-05-26,455.00,CE,JSWENERGY26MAY455CE,0.00,0.00,0.00,42.55,0.00,42.55,543.00,93.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119169,,JSWENERGY,,2026-04-28,2026-04-28,575.00,CE,JSWENERGY26APR575CE,1.55,3.85,1.05,2.00,2.00,1.95,543.00,2.00,143000,44000,341,197000250.00,296,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119163,,JSWENERGY,,2026-04-28,2026-04-28,545.00,CE,JSWENERGY26APR545CE,8.85,15.00,5.85,10.00,9.10,9.00,543.00,10.00,116000,-5000,1105,614806450.00,913,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,126.25,126.25,126.25,543.00,133.55,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,0.00,0.00,0.00,123.95,123.95,123.95,543.00,143.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133186,,JSWENERGY,,2026-06-30,2026-06-30,620.00,PE,JSWENERGY26JUN620PE,0.00,0.00,0.00,143.60,0.00,143.60,543.00,86.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133178,,JSWENERGY,,2026-06-30,2026-06-30,580.00,PE,JSWENERGY26JUN580PE,0.00,0.00,0.00,109.20,0.00,109.20,543.00,58.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133168,,JSWENERGY,,2026-06-30,2026-06-30,530.00,PE,JSWENERGY26JUN530PE,0.00,0.00,0.00,70.75,0.00,70.75,543.00,30.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133166,,JSWENERGY,,2026-06-30,2026-06-30,520.00,PE,JSWENERGY26JUN520PE,0.00,0.00,0.00,63.85,0.00,63.85,543.00,26.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133112,,JSWENERGY,,2026-06-30,2026-06-30,420.00,PE,JSWENERGY26JUN420PE,0.00,0.00,0.00,14.95,0.00,14.95,543.00,3.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,543.00,49.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133021,,JSWENERGY,,2026-05-26,2026-05-26,545.00,PE,JSWENERGY26MAY545PE,0.00,0.00,0.00,77.40,0.00,77.40,543.00,28.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133011,,JSWENERGY,,2026-05-26,2026-05-26,515.00,PE,JSWENERGY26MAY515PE,0.00,0.00,0.00,54.75,0.00,54.75,543.00,15.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132991,,JSWENERGY,,2026-05-26,2026-05-26,465.00,PE,JSWENERGY26MAY465PE,3.45,3.45,3.45,3.45,3.45,25.35,543.00,3.75,2000,2000,2,936900.00,1,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119355,,JSWENERGY,,2026-05-26,2026-05-26,430.00,PE,JSWENERGY26MAY430PE,0.00,0.00,0.00,13.75,0.00,13.75,543.00,0.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119350,,JSWENERGY,,2026-05-26,2026-05-26,410.00,PE,JSWENERGY26MAY410PE,0.00,0.00,0.00,9.00,0.00,9.00,543.00,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119168,,JSWENERGY,,2026-04-28,2026-04-28,565.00,PE,JSWENERGY26APR565PE,0.00,0.00,0.00,80.50,0.00,80.50,543.00,27.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131154,,JSWENERGY,,2026-04-28,2026-04-28,520.00,PE,JSWENERGY26APR520PE,5.25,8.00,2.25,3.35,3.30,5.25,543.00,3.35,467000,79000,530,277582200.00,440,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119150,,JSWENERGY,,2026-04-28,2026-04-28,495.00,PE,JSWENERGY26APR495PE,1.50,2.15,1.00,1.15,1.10,1.70,543.00,1.15,105000,-42000,123,61061350.00,112,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,0.00,0.00,0.00,0.60,0.60,0.60,543.00,0.05,136000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,0.00,0.00,0.00,0.35,0.35,0.35,543.00,0.00,63000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131193,,JSWENERGY,,2026-04-28,2026-04-28,600.00,PE,JSWENERGY26APR600PE,0.00,0.00,0.00,63.55,63.55,63.55,543.00,57.15,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119300,,JSWENERGY,,2026-05-26,2026-05-26,400.00,PE,JSWENERGY26MAY400PE,0.00,0.00,0.00,7.15,0.00,7.15,543.00,0.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119357,,JSWENERGY,,2026-05-26,2026-05-26,440.00,PE,JSWENERGY26MAY440PE,0.00,0.00,0.00,16.60,0.00,16.60,543.00,1.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119377,,JSWENERGY,,2026-05-26,2026-05-26,540.00,PE,JSWENERGY26MAY540PE,16.80,21.55,16.80,20.20,20.00,21.90,543.00,20.20,4000,0,5,2796150.00,5,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133027,,JSWENERGY,,2026-05-26,2026-05-26,565.00,PE,JSWENERGY26MAY565PE,0.00,0.00,0.00,94.00,0.00,94.00,543.00,39.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133180,,JSWENERGY,,2026-06-30,2026-06-30,590.00,PE,JSWENERGY26JUN590PE,0.00,0.00,0.00,117.55,0.00,117.55,543.00,65.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119389,,JSWENERGY,,2026-05-26,2026-05-26,600.00,PE,JSWENERGY26MAY600PE,0.00,0.00,0.00,111.70,0.00,111.70,543.00,64.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119121,,JSWENERGY,,2026-04-28,2026-04-28,455.00,CE,JSWENERGY26APR455CE,0.00,0.00,0.00,82.40,82.40,82.40,543.00,88.60,5000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132984,,JSWENERGY,,2026-05-26,2026-05-26,435.00,CE,JSWENERGY26MAY435CE,0.00,0.00,0.00,55.00,0.00,55.00,543.00,111.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131138,,JSWENERGY,,2026-04-28,2026-04-28,440.00,PE,JSWENERGY26APR440PE,0.25,0.25,0.20,0.20,0.20,0.60,543.00,0.00,24000,6000,9,3962200.00,9,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132986,,JSWENERGY,,2026-05-26,2026-05-26,445.00,CE,JSWENERGY26MAY445CE,0.00,0.00,0.00,48.55,0.00,48.55,543.00,102.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119362,,JSWENERGY,,2026-05-26,2026-05-26,470.00,CE,JSWENERGY26MAY470CE,0.00,0.00,0.00,55.55,0.00,55.55,543.00,80.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133012,,JSWENERGY,,2026-05-26,2026-05-26,525.00,CE,JSWENERGY26MAY525CE,0.00,0.00,0.00,33.00,33.00,33.00,543.00,40.20,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133165,,JSWENERGY,,2026-06-30,2026-06-30,520.00,CE,JSWENERGY26JUN520CE,0.00,0.00,0.00,24.75,0.00,24.75,543.00,55.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131187,,JSWENERGY,,2026-04-28,2026-04-28,570.00,PE,JSWENERGY26APR570PE,0.00,0.00,0.00,38.75,38.75,38.75,543.00,30.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131140,,JSWENERGY,,2026-04-28,2026-04-28,450.00,PE,JSWENERGY26APR450PE,0.50,0.60,0.40,0.55,0.55,0.60,543.00,0.05,89000,-6000,35,15768000.00,34,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131136,,JSWENERGY,,2026-04-28,2026-04-28,430.00,PE,JSWENERGY26APR430PE,0.00,0.00,0.00,0.25,0.25,0.25,543.00,0.00,148000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131132,,JSWENERGY,,2026-04-28,2026-04-28,410.00,PE,JSWENERGY26APR410PE,0.00,0.00,0.00,20.80,0.00,20.80,543.00,0.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133155,,JSWENERGY,,2026-06-30,2026-06-30,480.00,CE,JSWENERGY26JUN480CE,0.00,0.00,0.00,39.90,0.00,39.90,543.00,81.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119392,,JSWENERGY,,2026-05-26,2026-05-26,620.00,CE,JSWENERGY26MAY620CE,4.60,5.65,4.60,5.20,5.20,9.00,543.00,7.15,5000,5000,7,4374600.00,6,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119374,,JSWENERGY,,2026-05-26,2026-05-26,530.00,CE,JSWENERGY26MAY530CE,30.00,37.00,24.90,32.25,31.30,30.75,543.00,32.25,28000,-7000,27,15169450.00,26,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119358,,JSWENERGY,,2026-05-26,2026-05-26,450.00,CE,JSWENERGY26MAY450CE,0.00,0.00,0.00,67.55,0.00,67.55,543.00,97.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131145,,JSWENERGY,,2026-04-28,2026-04-28,480.00,CE,JSWENERGY26APR480CE,67.40,69.25,67.40,69.25,69.25,58.50,543.00,63.90,257000,-2000,2,1096650.00,2,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66236,,JSWENERGY,,2026-05-26,2026-05-26,,,JSWENERGY26MAYFUT,539.00,554.65,532.00,545.55,545.00,541.50,543.00,545.55,1281000,509000,1294,706412050.00,1057,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119375,,JSWENERGY,,2026-05-26,2026-05-26,530.00,PE,JSWENERGY26MAY530PE,21.00,21.00,16.00,16.05,16.05,21.00,543.00,16.05,4000,3000,5,2738250.00,4,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119371,,JSWENERGY,,2026-05-26,2026-05-26,510.00,PE,JSWENERGY26MAY510PE,0.00,0.00,0.00,20.95,20.95,20.95,543.00,13.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132985,,JSWENERGY,,2026-05-26,2026-05-26,435.00,PE,JSWENERGY26MAY435PE,0.00,0.00,0.00,13.60,0.00,13.60,543.00,1.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131195,,JSWENERGY,,2026-04-28,2026-04-28,620.00,PE,JSWENERGY26APR620PE,0.00,0.00,0.00,173.55,0.00,173.55,543.00,76.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131191,,JSWENERGY,,2026-04-28,2026-04-28,590.00,PE,JSWENERGY26APR590PE,0.00,0.00,0.00,145.95,0.00,145.95,543.00,47.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119166,,JSWENERGY,,2026-04-28,2026-04-28,555.00,PE,JSWENERGY26APR555PE,0.00,0.00,0.00,72.80,0.00,72.80,543.00,20.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131156,,JSWENERGY,,2026-04-28,2026-04-28,530.00,PE,JSWENERGY26APR530PE,9.60,12.85,3.80,5.95,5.90,8.50,543.00,5.95,730000,29000,1419,761592300.00,1016,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119160,,JSWENERGY,,2026-04-28,2026-04-28,525.00,PE,JSWENERGY26APR525PE,9.00,10.35,3.00,4.45,4.50,7.05,543.00,4.45,147000,-29000,306,162313700.00,282,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133020,,JSWENERGY,,2026-05-26,2026-05-26,545.00,CE,JSWENERGY26MAY545CE,22.20,24.65,21.90,23.70,23.70,22.65,543.00,23.70,8000,6000,13,7393200.00,10,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132989,,JSWENERGY,,2026-05-26,2026-05-26,455.00,PE,JSWENERGY26MAY455PE,0.00,0.00,0.00,20.90,0.00,20.90,543.00,2.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133176,,JSWENERGY,,2026-06-30,2026-06-30,570.00,PE,JSWENERGY26JUN570PE,0.00,0.00,0.00,101.05,0.00,101.05,543.00,52.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119338,,JSWENERGY,,2026-05-26,2026-05-26,410.00,CE,JSWENERGY26MAY410CE,0.00,0.00,0.00,96.00,0.00,96.00,543.00,135.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119165,,JSWENERGY,,2026-04-28,2026-04-28,555.00,CE,JSWENERGY26APR555CE,5.00,10.30,3.60,6.30,5.85,5.65,543.00,6.30,179000,146000,407,229092150.00,327,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131157,,JSWENERGY,,2026-04-28,2026-04-28,540.00,CE,JSWENERGY26APR540CE,11.50,18.10,7.30,12.20,11.75,11.25,543.00,12.20,410000,-25000,3518,1946107450.00,2778,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131155,,JSWENERGY,,2026-04-28,2026-04-28,530.00,CE,JSWENERGY26APR530CE,17.60,25.40,11.10,17.80,17.55,16.25,543.00,17.80,831000,-28000,1793,984594300.00,1215,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119124,,JSWENERGY,,2026-04-28,2026-04-28,465.00,CE,JSWENERGY26APR465CE,0.00,0.00,0.00,67.15,67.15,67.15,543.00,78.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119382,,JSWENERGY,,2026-05-26,2026-05-26,570.00,CE,JSWENERGY26MAY570CE,15.50,16.50,15.00,16.00,16.00,3.05,543.00,16.00,8000,4000,10,5859050.00,8,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119352,,JSWENERGY,,2026-05-26,2026-05-26,420.00,PE,JSWENERGY26MAY420PE,0.00,0.00,0.00,11.20,0.00,11.20,543.00,0.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131150,,JSWENERGY,,2026-04-28,2026-04-28,500.00,PE,JSWENERGY26APR500PE,1.75,2.90,1.10,1.45,1.45,2.10,543.00,1.45,486000,-126000,521,261563950.00,374,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119142,,JSWENERGY,,2026-04-28,2026-04-28,475.00,PE,JSWENERGY26APR475PE,1.00,1.00,0.75,0.75,0.75,1.05,543.00,0.20,96000,-15000,23,10946550.00,21,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131144,,JSWENERGY,,2026-04-28,2026-04-28,470.00,PE,JSWENERGY26APR470PE,1.00,1.00,0.60,0.75,0.75,0.90,543.00,0.15,127000,-25000,89,41890450.00,71,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119390,,JSWENERGY,,2026-05-26,2026-05-26,610.00,CE,JSWENERGY26MAY610CE,0.00,0.00,0.00,10.35,0.00,10.35,543.00,8.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119384,,JSWENERGY,,2026-05-26,2026-05-26,580.00,CE,JSWENERGY26MAY580CE,12.30,14.75,10.60,11.00,11.00,9.85,543.00,11.00,65000,13000,39,23135050.00,36,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133026,,JSWENERGY,,2026-05-26,2026-05-26,565.00,CE,JSWENERGY26MAY565CE,19.55,19.55,19.55,19.55,19.55,6.85,543.00,19.55,1000,1000,1,584550.00,1,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131134,,JSWENERGY,,2026-04-28,2026-04-28,420.00,PE,JSWENERGY26APR420PE,0.00,0.00,0.00,0.40,0.40,0.40,543.00,0.00,17000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119365,,JSWENERGY,,2026-05-26,2026-05-26,480.00,PE,JSWENERGY26MAY480PE,0.00,0.00,0.00,32.00,0.00,32.00,543.00,6.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131151,,JSWENERGY,,2026-04-28,2026-04-28,510.00,CE,JSWENERGY26APR510CE,29.55,42.10,24.60,33.00,33.00,30.90,543.00,33.00,317000,-28000,80,43513500.00,56,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131135,,JSWENERGY,,2026-04-28,2026-04-28,430.00,CE,JSWENERGY26APR430CE,0.00,0.00,0.00,107.40,107.40,107.40,543.00,113.55,12000,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133175,,JSWENERGY,,2026-06-30,2026-06-30,570.00,CE,JSWENERGY26JUN570CE,0.00,0.00,0.00,12.85,0.00,12.85,543.00,32.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133022,,JSWENERGY,,2026-05-26,2026-05-26,555.00,CE,JSWENERGY26MAY555CE,0.00,0.00,0.00,8.30,0.00,8.30,543.00,25.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119366,,JSWENERGY,,2026-05-26,2026-05-26,490.00,CE,JSWENERGY26MAY490CE,0.00,0.00,0.00,44.00,44.00,44.00,543.00,64.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119356,,JSWENERGY,,2026-05-26,2026-05-26,440.00,CE,JSWENERGY26MAY440CE,0.00,0.00,0.00,74.10,0.00,74.10,543.00,107.15,0,0,0,0.00,0,F1,1000,,,,,
