TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,170196,,SHREECEM,,2026-06-30,2026-06-30,26000.00,PE,SHREECEM26JUN26000PE,0.00,0.00,0.00,2916.75,0.00,2916.75,25490.00,1327.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152312,,SHREECEM,,2026-05-26,2026-05-26,21000.00,PE,SHREECEM26MAY21000PE,0.00,0.00,0.00,17.75,0.00,17.75,25490.00,6.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,67010,,SHREECEM,,2026-04-28,2026-04-28,,,SHREECEM26APRFUT,25185.00,25495.00,25065.00,25365.00,25190.00,25280.00,25490.00,25365.00,380450,18600,2057,1305000625.00,1805,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167508,,SHREECEM,,2026-04-28,2026-04-28,24500.00,CE,SHREECEM26APR24500CE,1050.00,1075.00,834.30,950.05,950.05,999.00,25490.00,950.05,1750,-275,15,9568360.00,9,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167510,,SHREECEM,,2026-04-28,2026-04-28,25000.00,CE,SHREECEM26APR25000CE,593.65,712.60,533.20,622.95,590.80,593.65,25490.00,622.95,9125,625,131,83908218.75,121,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167516,,SHREECEM,,2026-04-28,2026-04-28,26500.00,CE,SHREECEM26APR26500CE,90.35,112.20,66.40,88.15,66.40,90.15,25490.00,88.15,1775,225,73,48533301.25,55,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152255,,SHREECEM,,2026-04-28,2026-04-28,27250.00,CE,SHREECEM26APR27250CE,0.00,0.00,0.00,859.65,0.00,859.65,25490.00,23.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167520,,SHREECEM,,2026-04-28,2026-04-28,27500.00,CE,SHREECEM26APR27500CE,0.00,0.00,0.00,1365.15,0.00,1365.15,25490.00,13.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167524,,SHREECEM,,2026-04-28,2026-04-28,28500.00,CE,SHREECEM26APR28500CE,0.00,0.00,0.00,937.70,0.00,937.70,25490.00,1.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167530,,SHREECEM,,2026-04-28,2026-04-28,30000.00,CE,SHREECEM26APR30000CE,17.70,17.70,17.70,17.70,17.70,4.00,25490.00,0.05,1225,25,1,750442.50,1,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152311,,SHREECEM,,2026-05-26,2026-05-26,21000.00,CE,SHREECEM26MAY21000CE,0.00,0.00,0.00,5888.60,0.00,5888.60,25490.00,4624.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169922,,SHREECEM,,2026-05-26,2026-05-26,21750.00,CE,SHREECEM26MAY21750CE,0.00,0.00,0.00,1872.20,0.00,1872.20,25490.00,3893.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167505,,SHREECEM,,2026-04-28,2026-04-28,23500.00,PE,SHREECEM26APR23500PE,84.65,84.65,43.30,45.85,47.40,62.70,25490.00,45.85,2400,-475,22,12953366.25,22,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,167513,,SHREECEM,,2026-04-28,2026-04-28,25500.00,PE,SHREECEM26APR25500PE,599.95,599.95,453.60,536.00,584.25,600.00,25490.00,536.00,2050,2025,104,67532425.00,100,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152254,,SHREECEM,,2026-04-28,2026-04-28,26750.00,PE,SHREECEM26APR26750PE,0.00,0.00,0.00,1835.50,1835.50,1835.50,25490.00,1289.60,100,0,0,0.00,0,F1,25,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152308,,SHREECEM,,2026-05-26,2026-05-26,20000.00,PE,SHREECEM26MAY20000PE,0.00,0.00,0.00,5.20,0.00,5.20,25490.00,1.05,0,0,0,0.00,0,F1,25,,,,,
