TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,112006,,GODREJPROP,,2026-04-28,2026-04-28,1240.00,PE,GODREJPROP26APR1240PE,0.00,0.00,0.00,0.50,0.50,0.50,1759.70,0.00,3575,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,112000,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,PE,GODREJPROP26APR1200PE,0.00,0.00,0.00,0.50,0.45,0.50,1759.70,0.00,120450,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115026,,GODREJPROP,,2026-06-30,2026-06-30,1720.00,CE,GODREJPROP26JUN1720CE,0.00,0.00,0.00,59.10,0.00,59.10,1759.70,170.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115014,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,CE,GODREJPROP26JUN1480CE,0.00,0.00,0.00,140.90,0.00,140.90,1759.70,328.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114886,,GODREJPROP,,2026-05-26,2026-05-26,1860.00,CE,GODREJPROP26MAY1860CE,0.00,0.00,0.00,62.20,62.20,62.20,1759.70,64.10,275,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115042,,GODREJPROP,,2026-06-30,2026-06-30,1880.00,CE,GODREJPROP26JUN1880CE,0.00,0.00,0.00,30.90,0.00,30.90,1759.70,100.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104598,,GODREJPROP,,2026-05-26,2026-05-26,1880.00,PE,GODREJPROP26MAY1880PE,0.00,0.00,0.00,202.45,0.00,202.45,1759.70,166.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115005,,GODREJPROP,,2026-06-30,2026-06-30,1280.00,PE,GODREJPROP26JUN1280PE,0.00,0.00,0.00,44.30,0.00,44.30,1759.70,6.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115019,,GODREJPROP,,2026-06-30,2026-06-30,1560.00,PE,GODREJPROP26JUN1560PE,0.00,0.00,0.00,167.90,0.00,167.90,1759.70,50.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115047,,GODREJPROP,,2026-06-30,2026-06-30,1880.00,PE,GODREJPROP26JUN1880PE,0.00,0.00,0.00,405.90,0.00,405.90,1759.70,198.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114888,,GODREJPROP,,2026-05-26,2026-05-26,1900.00,CE,GODREJPROP26MAY1900CE,36.50,39.80,33.10,34.85,35.20,36.35,1759.70,34.85,90200,86350,434,230982386.25,169,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104597,,GODREJPROP,,2026-05-26,2026-05-26,1880.00,CE,GODREJPROP26MAY1880CE,0.00,0.00,0.00,35.65,35.65,35.65,1759.70,57.60,550,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104577,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,CE,GODREJPROP26MAY1480CE,306.00,306.00,306.00,306.00,306.00,290.00,1759.70,300.20,2475,2200,8,3929200.00,2,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104571,,GODREJPROP,,2026-05-26,2026-05-26,1360.00,CE,GODREJPROP26MAY1360CE,0.00,0.00,0.00,450.00,0.00,450.00,1759.70,410.80,0,0,0,0.00,0,F1,275,,,,,
