TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,97852,,DIVISLAB,,2026-05-26,2026-05-26,5100.00,PE,DIVISLAB26MAY5100PE,0.00,0.00,0.00,27.40,0.00,27.40,6280.00,1.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97496,,DIVISLAB,,2026-04-28,2026-04-28,6650.00,PE,DIVISLAB26APR6650PE,0.00,0.00,0.00,506.10,0.00,506.10,6280.00,375.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97469,,DIVISLAB,,2026-04-28,2026-04-28,6050.00,PE,DIVISLAB26APR6050PE,34.80,34.80,25.00,25.95,26.65,39.00,6280.00,25.95,22200,1000,132,80224880.00,132,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104196,,DIVISLAB,,2026-04-28,2026-04-28,6000.00,PE,DIVISLAB26APR6000PE,29.10,31.30,18.40,19.20,18.40,28.60,6280.00,19.20,68000,300,548,329981310.00,476,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105702,,DIVISLAB,,2026-06-30,2026-06-30,6100.00,PE,DIVISLAB26JUN6100PE,0.00,0.00,0.00,377.10,0.00,377.10,6280.00,210.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105686,,DIVISLAB,,2026-06-30,2026-06-30,5300.00,PE,DIVISLAB26JUN5300PE,0.00,0.00,0.00,84.40,0.00,84.40,6280.00,28.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97884,,DIVISLAB,,2026-05-26,2026-05-26,6500.00,PE,DIVISLAB26MAY6500PE,0.00,0.00,0.00,454.25,0.00,454.25,6280.00,337.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66788,,DIVISLAB,,2026-04-28,2026-04-28,,,DIVISLAB26APRFUT,6208.00,6298.00,6191.50,6274.50,6270.00,6238.00,6280.00,6274.50,2658100,-7800,1551,972688900.00,1427,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104209,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,CE,DIVISLAB26APR6600CE,9.85,15.45,6.40,9.85,9.20,10.20,6280.00,9.85,55500,200,440,290947910.00,378,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97465,,DIVISLAB,,2026-04-28,2026-04-28,5850.00,PE,DIVISLAB26APR5850PE,9.50,9.50,9.50,9.50,9.50,13.10,6280.00,5.65,19500,0,1,585950.00,1,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105679,,DIVISLAB,,2026-06-30,2026-06-30,5000.00,CE,DIVISLAB26JUN5000CE,0.00,0.00,0.00,1074.60,0.00,1074.60,6280.00,1349.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97887,,DIVISLAB,,2026-05-26,2026-05-26,6700.00,CE,DIVISLAB26MAY6700CE,70.30,81.00,70.30,72.15,72.15,57.10,6280.00,97.30,3100,1400,32,21680250.00,16,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105501,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,CE,DIVISLAB26MAY6450CE,0.00,0.00,0.00,121.65,0.00,121.65,6280.00,176.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105499,,DIVISLAB,,2026-05-26,2026-05-26,6350.00,CE,DIVISLAB26MAY6350CE,0.00,0.00,0.00,130.55,130.55,130.55,6280.00,218.85,1000,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97868,,DIVISLAB,,2026-05-26,2026-05-26,5800.00,CE,DIVISLAB26MAY5800CE,0.00,0.00,0.00,701.40,0.00,701.40,6280.00,570.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97864,,DIVISLAB,,2026-05-26,2026-05-26,5700.00,CE,DIVISLAB26MAY5700CE,0.00,0.00,0.00,627.45,627.45,627.45,6280.00,652.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97483,,DIVISLAB,,2026-04-28,2026-04-28,6250.00,PE,DIVISLAB26APR6250PE,119.95,132.75,79.30,84.40,81.95,108.80,6280.00,84.40,23100,10700,742,470311370.00,588,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97867,,DIVISLAB,,2026-05-26,2026-05-26,5700.00,PE,DIVISLAB26MAY5700PE,41.00,41.00,41.00,41.00,41.00,44.95,6280.00,37.90,400,100,1,574100.00,1,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97872,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,PE,DIVISLAB26MAY5900PE,0.00,0.00,0.00,181.25,0.00,181.25,6280.00,76.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105718,,DIVISLAB,,2026-06-30,2026-06-30,6900.00,PE,DIVISLAB26JUN6900PE,0.00,0.00,0.00,928.90,0.00,928.90,6280.00,675.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97482,,DIVISLAB,,2026-04-28,2026-04-28,6250.00,CE,DIVISLAB26APR6250CE,89.95,129.90,89.00,109.95,112.45,97.00,6280.00,109.95,21200,3500,770,490052880.00,688,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97488,,DIVISLAB,,2026-04-28,2026-04-28,6550.00,CE,DIVISLAB26APR6550CE,13.00,22.50,11.20,15.20,15.30,14.55,6280.00,15.20,19500,2400,195,128072105.00,192,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97499,,DIVISLAB,,2026-04-28,2026-04-28,6850.00,CE,DIVISLAB26APR6850CE,0.00,0.00,0.00,20.30,20.30,20.30,6280.00,2.85,1000,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104245,,DIVISLAB,,2026-04-28,2026-04-28,7500.00,CE,DIVISLAB26APR7500CE,0.00,0.00,0.00,1.00,1.00,1.00,6280.00,0.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105479,,DIVISLAB,,2026-05-26,2026-05-26,5750.00,CE,DIVISLAB26MAY5750CE,0.00,0.00,0.00,421.30,0.00,421.30,6280.00,610.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97885,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,CE,DIVISLAB26MAY6600CE,97.95,103.20,94.70,95.25,95.25,99.75,6280.00,124.45,3200,2500,28,18761860.00,14,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97891,,DIVISLAB,,2026-05-26,2026-05-26,6900.00,CE,DIVISLAB26MAY6900CE,0.00,0.00,0.00,36.00,36.00,36.00,6280.00,56.75,300,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97893,,DIVISLAB,,2026-05-26,2026-05-26,7000.00,CE,DIVISLAB26MAY7000CE,26.50,33.00,26.50,30.35,28.50,158.85,6280.00,30.35,10300,10300,112,78747195.00,23,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105695,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,CE,DIVISLAB26JUN5800CE,0.00,0.00,0.00,485.85,0.00,485.85,6280.00,662.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105711,,DIVISLAB,,2026-06-30,2026-06-30,6600.00,CE,DIVISLAB26JUN6600CE,0.00,0.00,0.00,161.80,0.00,161.80,6280.00,227.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,105719,,DIVISLAB,,2026-06-30,2026-06-30,7000.00,CE,DIVISLAB26JUN7000CE,0.00,0.00,0.00,83.85,0.00,83.85,6280.00,115.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97459,,DIVISLAB,,2026-04-28,2026-04-28,5550.00,PE,DIVISLAB26APR5550PE,0.00,0.00,0.00,5.35,5.35,5.35,6280.00,0.20,3400,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104192,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,PE,DIVISLAB26APR5900PE,19.95,20.10,10.40,10.75,10.50,17.20,6280.00,10.75,63000,4800,164,96967705.00,131,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97467,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,PE,DIVISLAB26APR5950PE,17.55,17.85,14.15,14.50,14.95,21.65,6280.00,14.50,13800,-2700,126,75170005.00,102,F1,100,,,,,
